,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
344,,,,,,0.000688123426705554,0.0004450189758308065,0.0009235368791020646,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:78)len=75,0.0016116603058076186,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:78)len=77,0.001368555854932871,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:78)len=78,,,,,
345,,,,,,0.0006418889492888968,0.0004600291619303047,0.0009697713565187218,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:77)len=75,0.0016116603058076186,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:79)len=78,0.0014298005184490265,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:77)len=76,,,,,
346,,,,,,0.0008174351361160581,0.0009706360337341576,0.0010363515021072857,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:79)len=79,0.0018537866382233438,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:77)len=74,0.0020069875358414433,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:77)len=77,,,,,
347,,,,,,0.001196921019595969,0.0014418793906796233,0.001368555854932871,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:78)len=78,0.00256547687452884,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:79)len=79,0.0028104352456124943,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (0:77)len=78,,,,,
348,,,,,,0.0011902309017516478,0.001697318789755744,0.0014298005184490265,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:77)len=76,0.0026200314202006743,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:76)len=74,0.0031271193082047706,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:76)len=76,,,,,
349,,,,,,0.0011920333184483065,0.0023568051403530218,0.0015717054876059676,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:77)len=74,0.002763738806054274,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (5:78)len=74,0.003928510627958989,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (0:76)len=77,,,,,
350,,,,,,0.001620487839019366,0.004750540863371449,0.0016364242930584517,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (5:79)len=75,0.0032569121320778177,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (5:79)len=75,0.006386965156429901,(f0f6f937-daae-4ccc-9154-3d2820879e77)_(1): (3:79)len=77,,,,,
351,,,,,,0.0015396057138055252,0.004801704074784897,0.0018357466043254199,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (0:79)len=80,0.003375352318130945,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:76)len=75,0.006637450679110317,(f0f6f937-daae-4ccc-9154-3d2820879e77)_(1): (3:78)len=76,,,,,
352,,,,,,0.001393949564947216,0.004716477266810297,0.001981402753183729,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (5:78)len=74,0.003375352318130945,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:77)len=76,0.006697880019994026,(f0f6f937-daae-4ccc-9154-3d2820879e77)_(1): (2:79)len=78,,,,,
353,,,,,,0.0016520574927802447,0.004941770405150425,0.0020069875358414433,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (1:77)len=77,0.003659045028621688,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (5:76)len=72,0.0069487579409918685,(f0f6f937-daae-4ccc-9154-3d2820879e77)_(1): (2:78)len=77,,,,,
354,,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:76)len=76,0.29489684104919434,0.6796424388885498,0.2466886043548584,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:76)len=76,0.0,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:75)len=75,0.0,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:76)len=76,,,,,
356,,,,,,9.181769615502309e-05,0.0,9.181769615502309e-05,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:76)len=77,0.0,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:76)len=76,9.181769615502309e-05,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:76)len=77,,,,,
357,,,,,,4.761002667209586e-05,0.0,0.00020198483449317863,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:75)len=75,0.00015437480782108277,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:76)len=77,0.00020198483449317863,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:75)len=75,,,,,
358,,,,,,0.00013870293902226269,0.0,0.00029307774684334545,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:75)len=76,0.00015437480782108277,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:77)len=78,0.00029307774684334545,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:75)len=76,,,,,
359,,,,,,0.00020651426363498318,1.702749350877494e-05,0.00029644789457279835,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:76)len=75,0.0005029621582077815,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:75)len=74,0.0003134753880815733,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:77)len=77,,,,,
360,,,,,,0.0005788154259690529,0.000535341192224567,0.0003134753880815733,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:77)len=77,0.0008922908140506262,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:77)len=77,0.0008488165803061403,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:74)len=75,,,,,
361,,,,,,0.0004896295030882934,0.00089637968707024,0.0004026613109623328,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:77)len=78,0.0008922908140506262,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:78)len=78,0.0012990409980325728,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:78)len=77,,,,,
362,,,,,,0.0005044993883668184,0.0010878755971425644,0.0005017556139264169,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:75)len=74,0.0010062550022932352,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:74)len=74,0.0015896312110689813,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (3:77)len=75,,,,,
363,,,,,,0.00042525351599599095,0.0016666898201082455,0.000610035305637982,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:77)len=76,0.001035288821633973,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:78)len=79,0.0022767251257462275,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (3:78)len=76,,,,,
364,,,,,,0.00039034316719012505,0.002511723342642448,0.0007608213074300578,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:74)len=74,0.0011511644746201829,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:74)len=75,0.0032725446500725054,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (3:79)len=77,,,,,
365,,,,,,0.00030234789431404254,0.002740847172724891,0.0008488165803061403,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:74)len=75,0.0011511644746201829,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:75)len=76,0.0035896637530310315,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (4:78)len=75,,,,,
366,,,,,,0.00039964611492331395,0.003583464236180522,0.0009999327312889032,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (1:78)len=78,0.0013995788462122171,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:76)len=75,0.004583396967469425,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (4:79)len=76,,,,,
367,,,,,,0.0003332242945679137,0.005765045692427923,0.0010663545516443034,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:74)len=73,0.0013995788462122171,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:77)len=76,0.0068314002440722265,(62c16a76-b31b-4738-9239-95df923d6b26)_(2): (1:76)len=76,,,,,
368,,,,,,0.0004422528514408416,0.005831963432046486,0.0010841145040658684,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (0:78)len=79,0.00152636735550671,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:73)len=72,0.006916077936112355,(62c16a76-b31b-4738-9239-95df923d6b26)_(2): (0:76)len=77,,,,,
369,,,,,,0.000245883498873807,0.005664310081001568,0.001280483856632903,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (3:76)len=74,0.00152636735550671,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (2:74)len=73,0.006944793937634471,(e6f74984-3830-45ff-809f-96e26d91cf8f)_(2): (5:79)len=75,,,,,
370,,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:79)len=80,0.2910006046295166,0.7329845428466797,0.2423233985900879,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:79)len=80,0.0,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:79)len=80,0.0,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:79)len=80,,,,,
372,,,,,,7.043582920328388e-05,0.0,0.00010455318397362449,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:79)len=79,0.00017498901317690836,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:79)len=79,0.00010455318397362449,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:79)len=79,,,,,
373,,,,,,0.00048281222839362535,0.0,0.0003044805018465251,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:78)len=79,0.0007872927302401504,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:78)len=79,0.0003044805018465251,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:78)len=79,,,,,
374,,,,,,0.0005608962766241649,0.005366511461787507,0.0004116225066164796,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:78)len=78,0.0009725187832406446,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:77)len=77,0.005778133968403987,(00258aa9-226b-40e4-87e6-74635c3e39ca)_(2): (0:78)len=79,,,,,
375,,,,,,0.00021336438979885981,0.005164107962498244,0.0007591543934417847,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:79)len=78,0.0009725187832406446,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:78)len=78,0.005923262355940029,(00258aa9-226b-40e4-87e6-74635c3e39ca)_(2): (0:79)len=80,,,,,
376,,,,,,0.00036325606184669753,0.005045603913645698,0.0009127694079809832,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:77)len=78,0.0012760254698276807,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:78)len=77,0.005958373321626681,(00258aa9-226b-40e4-87e6-74635c3e39ca)_(2): (1:79)len=79,,,,,
377,,,,,,0.00025155717229391234,0.005311973776528552,0.0010244682975337684,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:77)len=77,0.0012760254698276807,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:79)len=78,0.00633644207406232,(0836f7c5-9eac-4079-9b75-72a6534e0cdf)_(2): (0:78)len=79,,,,,
378,,,,,,0.0010216209244031647,0.005369114684145146,0.0010723490060980858,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:78)len=77,0.0020939699305012505,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:76)len=75,0.006441463690243232,(0836f7c5-9eac-4079-9b75-72a6534e0cdf)_(2): (0:79)len=80,,,,,
379,,,,,,0.00040061120854742167,0.004787735198761784,0.0016933587219538288,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:77)len=76,0.0020939699305012505,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:77)len=76,0.006481093920715613,(c5228f1a-91b2-49a8-9b07-6baef276eabb)_(3): (0:78)len=79,,,,,
380,,,,,,0.0006415297756291157,0.004699231379509124,0.0017980088424973326,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:76)len=77,0.0024395386181264482,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:76)len=77,0.006497240222006456,(710421ae-9e60-47ab-aeb7-abe777f36b20)_(2): (0:79)len=80,,,,,
381,,,,,,0.000523440255793836,0.004619030645210668,0.0019160983623326122,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:76)len=76,0.0024395386181264482,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:77)len=78,0.006535129007543281,(710421ae-9e60-47ab-aeb7-abe777f36b20)_(2): (1:79)len=79,,,,,
382,,,,,,0.0006190804758662398,0.004527134707568579,0.002025441958065937,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (3:79)len=77,0.002644522433932177,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:75)len=75,0.0065525766656345154,(da3559e6-7bfd-4026-90f8-2489686dba4f)_(2): (0:79)len=80,,,,,
383,,,,,,0.0002957609774581413,0.00424331280388885,0.0023487614564740356,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (3:78)len=76,0.002644522433932177,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (1:76)len=76,0.006592074260362886,(0836f7c5-9eac-4079-9b75-72a6534e0cdf)_(2): (1:79)len=79,,,,,
384,,,,,,0.0008242378274712064,0.004001142269938779,0.0025950566608766656,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (2:76)len=75,0.003419294488347872,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (3:77)len=75,0.006596198930815445,(da3559e6-7bfd-4026-90f8-2489686dba4f)_(2): (1:79)len=79,,,,,
385,,,,,,0.000533228032975635,0.003764941510640471,0.002886066455372237,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (0:75)len=76,0.003419294488347872,(0cd59332-b4f4-4582-8848-eb9f4e4f5980)_(2): (3:78)len=76,0.006651007966012708,(9ab6d098-800d-4bb0-9b3c-14bc539adac9)_(2): (0:79)len=80,,,,,
386,,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:79)len=80,0.2612605094909668,0.7976131439208984,0.23220300674438477,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:71)len=72,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:79)len=80,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:78)len=79,,,,,
388,,,,,,0.00021399714905430894,0.0,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:72)len=73,0.00021399714905430894,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:79)len=79,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:79)len=80,,,,,
389,,,,,,0.0006664612570812528,0.00012785993182490155,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:73)len=74,0.0006664612570812528,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:78)len=79,0.00012785993182490155,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:79)len=79,,,,,
390,,,,,,0.000889824984924238,0.0022121228145059652,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:74)len=75,0.000889824984924238,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:77)len=77,0.0022121228145059652,(7efb9850-1377-4e7a-a7a8-039e98c160ba)_(3): (0:79)len=80,,,,,
391,,,,,,0.000889824984924238,0.002226035536609776,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:75)len=76,0.000889824984924238,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:78)len=78,0.002226035536609776,(7efb9850-1377-4e7a-a7a8-039e98c160ba)_(3): (0:78)len=79,,,,,
392,,,,,,0.0011569414553744585,0.0023157051992881966,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:76)len=77,0.0011569414553744585,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (2:78)len=77,0.0023157051992881966,(7efb9850-1377-4e7a-a7a8-039e98c160ba)_(3): (1:79)len=79,,,,,
393,,,,,,0.0011569414553744585,0.0023643499992502684,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:77)len=78,0.0011569414553744585,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (2:79)len=78,0.0023643499992502684,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (0:79)len=80,,,,,
394,,,,,,0.0018501754433109475,0.0023792201250317163,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:78)len=79,0.0018501754433109475,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (2:76)len=75,0.0023792201250317163,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (0:78)len=79,,,,,
395,,,,,,0.0018501754433109475,0.0024506765231841563,0.0,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:79)len=80,0.0018501754433109475,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (2:77)len=76,0.0024506765231841563,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (1:79)len=79,,,,,
396,,,,,,0.001848146528427894,0.0023362874762111983,0.00012785993182490155,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:79)len=79,0.0019760064602527957,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:76)len=77,0.0024641474080361,(fa25885f-c8a0-4dab-bcf1-ebfa448c66ad)_(3): (0:79)len=80,,,,,
397,,,,,,0.001847337288353053,0.0023509760185768357,0.00012866917189974272,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:78)len=78,0.0019760064602527957,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (0:77)len=78,0.0024796451904765785,(fa25885f-c8a0-4dab-bcf1-ebfa448c66ad)_(3): (0:78)len=79,,,,,
398,,,,,,0.0020863643590617736,0.00243839234665164,0.00012948872076534617,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:77)len=77,0.00221585307982712,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:75)len=75,0.002567881067416986,(fa25885f-c8a0-4dab-bcf1-ebfa448c66ad)_(3): (1:79)len=79,,,,,
399,,,,,,0.002085534303159432,0.0025250977517052068,0.00013031877666768812,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:76)len=76,0.00221585307982712,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:76)len=76,0.0026554165283728948,(21e16d11-0ac5-41c3-ae4d-a3c2ee27f42e)_(3): (0:79)len=80,,,,,
400,,,,,,0.0030698959360416856,0.0025409577182869732,0.00013115954296876998,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:75)len=75,0.0032010554790104554,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (2:75)len=74,0.002672117261255743,(21e16d11-0ac5-41c3-ae4d-a3c2ee27f42e)_(3): (0:78)len=79,,,,,
401,,,,,,0.0032512596362788216,0.0025603016167041227,0.00013201122831272305,(288d2bdf-731c-4739-acb5-55fc7f80f1f4)_(3): (1:74)len=74,0.0033832708645915445,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (0:79)len=80,0.0026923128450168456,(69587a97-6a63-49d1-989e-3216b1f11381)_(3): (0:79)len=80,,,,,
402,,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:79)len=80,0.24671363830566406,0.7007589340209961,0.23485875129699707,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:71)len=72,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:79)len=80,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:78)len=79,,,,,
404,,,,,,5.7533248836132654e-05,0.0,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:72)len=73,5.7533248836132654e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:79)len=79,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:79)len=80,,,,,
405,,,,,,0.0006857741963415691,3.4375211568758507e-05,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:73)len=74,0.0006857741963415691,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:78)len=79,3.4375211568758507e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:79)len=79,,,,,
406,,,,,,0.0007512149711902305,0.002251194664802563,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:74)len=75,0.0007512149711902305,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:77)len=77,0.002251194664802563,(ab040c1e-d0e7-478b-a5b3-eb81ec4bf37f)_(3): (0:79)len=80,,,,,
407,,,,,,0.0007512149711902305,0.0022653531218139,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:75)len=76,0.0007512149711902305,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:78)len=78,0.0022653531218139,(ab040c1e-d0e7-478b-a5b3-eb81ec4bf37f)_(3): (0:78)len=79,,,,,
408,,,,,,0.0011987593539998125,0.0023350920175720493,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:76)len=77,0.0011987593539998125,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (2:78)len=77,0.0023350920175720493,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (1:79)len=79,,,,,
409,,,,,,0.0011987593539998125,0.0023359698722818143,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:77)len=78,0.0011987593539998125,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (2:79)len=78,0.0023359698722818143,(ab040c1e-d0e7-478b-a5b3-eb81ec4bf37f)_(3): (1:79)len=79,,,,,
410,,,,,,0.0019121712680476499,0.002339344565560958,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:78)len=79,0.0019121712680476499,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (2:76)len=75,0.002339344565560958,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (0:79)len=80,,,,,
411,,,,,,0.0019121712680476499,0.002354057424463857,0.0,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:79)len=80,0.0019121712680476499,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (2:77)len=76,0.002354057424463857,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (0:78)len=79,,,,,
412,,,,,,0.002105239156127644,0.0025478309574806946,3.4375211568758507e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:79)len=79,0.002139614367696402,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:76)len=77,0.002582206169049453,(6648d6ba-81ed-40ec-9214-6ffef68dd865)_(3): (0:79)len=80,,,,,
413,,,,,,0.0021050215914974616,0.0025631831091645946,3.459277619894052e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:78)len=78,0.002139614367696402,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (0:77)len=78,0.002597775885363535,(2eb14a55-80c9-45fb-a38e-aa5e075ac57e)_(3): (0:79)len=80,,,,,
414,,,,,,0.002186578384452243,0.0025636333470677596,3.48131123530739e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:77)len=77,0.0022213914968053166,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:75)len=75,0.0025984464594208333,(6648d6ba-81ed-40ec-9214-6ffef68dd865)_(3): (0:78)len=79,,,,,
415,,,,,,0.0021863552234756205,0.0025790778251493333,3.503627332969617e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:76)len=76,0.0022213914968053166,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:76)len=76,0.0026141140984790295,(2eb14a55-80c9-45fb-a38e-aa5e075ac57e)_(3): (0:78)len=79,,,,,
416,,,,,,0.002781570341432363,0.002587199849067824,3.5262313802790985e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:75)len=75,0.002816832655235154,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (3:77)len=75,0.002622462162870615,(70dbfacd-2f1b-4d8e-922a-b9dadb0c30c2)_(3): (0:79)len=80,,,,,
417,,,,,,0.0027813413653687085,0.0026034643457266264,3.549128986644547e-05,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (1:74)len=74,0.002816832655235154,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (3:78)len=76,0.002638955635593072,(70dbfacd-2f1b-4d8e-922a-b9dadb0c30c2)_(3): (0:78)len=79,,,,,
418,,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:77)len=78,0.25768065452575684,0.8239283561706543,0.24468111991882324,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:71)len=72,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:76)len=77,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:76)len=77,,,,,
420,,,,,,0.0,0.0,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:72)len=73,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:77)len=78,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:77)len=78,,,,,
421,,,,,,3.887899333009627e-05,0.0,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:73)len=74,3.887899333009627e-05,(8dadd514-7965-4604-aed0-208802ced761)_(3): (1:75)len=75,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:78)len=79,,,,,
422,,,,,,3.887899333009627e-05,2.2534957917444332e-05,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:74)len=75,3.887899333009627e-05,(8dadd514-7965-4604-aed0-208802ced761)_(3): (1:76)len=76,2.2534957917444332e-05,(8dadd514-7965-4604-aed0-208802ced761)_(3): (1:79)len=79,,,,,
423,,,,,,0.0006804633416097224,2.267941277588949e-05,0.0,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:75)len=76,0.0006804633416097224,(8dadd514-7965-4604-aed0-208802ced761)_(3): (0:78)len=79,2.267941277588949e-05,(8dadd514-7965-4604-aed0-208802ced761)_(3): (1:78)len=78,,,,,
