,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
535,,,,,,,,,,0.018930308183719467,0.002881208340322514,0.00046945494355697724,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:55)len=55,0.018930308183719467,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:72)len=72,0.002881208340322514,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:66)len=66,0.00046945494355697724,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,,,,,
536,,,,,,,,,,0.018930308183719467,0.0028953881252615377,0.001576299964769302,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:56)len=56,0.018930308183719467,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:73)len=73,0.0028953881252615377,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:66)len=66,0.001576299964769302,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:68)len=66,,,,,
537,,,,,,,,,,0.018930308183719467,0.002905397767866926,0.0016007387239130122,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:57)len=57,0.018930308183719467,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:74)len=74,0.002905397767866926,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:64)len=65,0.0016007387239130122,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:66)len=64,,,,,
538,,,,,,,,,,0.019035133142789255,0.002924307045963231,0.002881208340322514,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:58)len=58,0.019035133142789255,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:78)len=78,0.002924307045963231,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:64)len=64,0.002881208340322514,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:66)len=66,,,,,
539,,,,,,,,,,0.019035133142789255,0.0029383683493580176,0.002883219158951911,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:59)len=59,0.019035133142789255,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:79)len=79,0.0029383683493580176,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:64)len=64,0.002883219158951911,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:65)len=66,,,,,
540,,,,,,,,,,0.019080454308570513,0.0029503608280693964,0.002905397767866926,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,0.019080454308570513,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:79)len=78,0.0029503608280693964,(d0725b5c-a281-4044-af96-288295d82980)_(3): (0:64)len=65,0.002905397767866926,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:64)len=65,,,,,
541,,,,,,,,,,0.019145425322170825,0.0029716688760514963,0.0029157655159014174,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,0.019145425322170825,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:69)len=69,0.0029716688760514963,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:65)len=65,0.0029157655159014174,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:65)len=65,,,,,
542,,,,,,,,,,0.019145425322170825,0.0029732318422404772,0.002924307045963231,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,0.019145425322170825,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:70)len=70,0.0029732318422404772,(d0725b5c-a281-4044-af96-288295d82980)_(3): (0:63)len=64,0.002924307045963231,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:64)len=64,,,,,
543,,,,,,,,,,0.019145425322170825,0.0029947050688891048,0.0029278389896871876,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,0.019145425322170825,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:71)len=71,0.0029947050688891048,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:64)len=64,0.0029278389896871876,(d0725b5c-a281-4044-af96-288295d82980)_(3): (0:65)len=66,,,,,
544,,,,,,,,,,0.019246634622153577,0.0031096305063439316,0.0029279202311837237,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.019246634622153577,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:75)len=75,0.0031096305063439316,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:63)len=64,0.0029279202311837237,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:63)len=64,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,14.675034284591675,10.297350406646729,0.6615293025970459,0.6526567935943604,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.01729578968289515,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.01729578968289515,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,
547,,,,,,,,,,0.01748585330578411,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.01748585330578411,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:76)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
548,,,,,,,,,,0.01748585330578411,0.0005426303710018037,0.0005467412071457568,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.01748585330578411,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:77)len=76,0.0005426303710018037,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.0005467412071457568,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
549,,,,,,,,,,0.01748585330578411,0.0005467412071457568,0.0005509148041468694,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.01748585330578411,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:78)len=77,0.0005467412071457568,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.0005509148041468694,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
550,,,,,,,,,,0.017680140564737264,0.0005716208283489553,0.0005716208283489553,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.017680140564737264,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.0005716208283489553,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,0.0005716208283489553,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
551,,,,,,,,,,0.017680140564737264,0.0017089795597610734,0.0005759512891697808,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.017680140564737264,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.0017089795597610734,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,0.0005759512891697808,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,,,,,
552,,,,,,,,,,0.017680140564737264,0.0017219263746077484,0.0005803478638962676,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.017680140564737264,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.0017219263746077484,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.0005803478638962676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
553,,,,,,,,,,0.017757931181625695,0.003343166115687619,0.0017219263746077484,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.017757931181625695,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:77)len=75,0.003343166115687619,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:72)len=66,0.0017219263746077484,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
554,,,,,,,,,,0.017757931181625695,0.003563227171207347,0.0017350708507497922,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.017757931181625695,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:78)len=76,0.003563227171207347,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:69)len=66,0.0017350708507497922,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,,,,,
555,,,,,,,,,,0.017757931181625695,0.0035904273786211433,0.003541682980698461,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.017757931181625695,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:79)len=77,0.0035904273786211433,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:68)len=65,0.003541682980698461,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:70)len=67,,,,,
556,,,,,,,,,,0.017781195708219958,0.0036428691205161864,0.003563227171207347,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.017781195708219958,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:79)len=78,0.0036428691205161864,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (4:70)len=67,0.003563227171207347,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:69)len=66,,,,,
557,,,,,,,,,,0.01780178757044831,0.0036915343925829893,0.0035904273786211433,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.01780178757044831,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:77)len=75,0.0036915343925829893,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (4:68)len=65,0.0035904273786211433,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:68)len=65,,,,,
558,,,,,,,,,,0.01780178757044831,0.003832854883923575,0.0036915343925829893,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.01780178757044831,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:78)len=76,0.003832854883923575,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (4:69)len=66,0.0036915343925829893,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (4:68)len=65,,,,,
559,,,,,,,,,,0.01780178757044831,0.003927917604591647,0.003813520999326885,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.01780178757044831,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:79)len=77,0.003927917604591647,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (3:68)len=66,0.003813520999326885,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (4:70)len=67,,,,,
560,,,,,,,,,,0.017852490120830202,0.004031357977096044,0.003832854883923575,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.017852490120830202,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (3:77)len=75,0.004031357977096044,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (3:69)len=67,0.003832854883923575,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (4:69)len=66,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,74.0,15.157784461975098,10.773488998413086,0.6761810779571533,0.6765720844268799,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.021900743324370774,0.00028346447261713844,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.021900743324370774,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.00028346447261713844,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,
563,,,,,,,,,,0.021670991091990256,0.00033413579995349456,0.0,0.000229752232380518,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.021900743324370774,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.0005638880323340125,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.000229752232380518,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,
564,,,,,,,,,,0.021942625953915534,0.0005362852695358159,0.0002804235597168741,0.00028346447261713844,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,0.02222609042653267,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:78)len=78,0.0008197497421529544,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.0005638880323340125,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,,,,,
565,,,,,,,,,,0.02169150194086879,0.0006370384503045478,0.00025679410472664193,0.0005345884856638785,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.02222609042653267,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:79)len=79,0.0011716269359684263,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.0007913825903905204,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,
566,,,,,,,,,,0.021743870219709437,0.00119393748608289,0.0002558617098189418,0.0005638880323340125,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.02230775825204345,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (4:78)len=75,0.0017578255184169025,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,0.0008197497421529544,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,,,,,
567,,,,,,,,,,0.021696552434002144,0.0017361259690148807,0.0007956789716106284,0.0006112058180413046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.02230775825204345,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (4:79)len=76,0.0023473317870561852,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:75)len=74,0.001406884789651933,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,,,,,
568,,,,,,,,,,0.02156259491008992,0.002925264078326762,0.0009985804051594687,0.0007592451132574339,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.022321840023347354,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (4:78)len=75,0.003684509191584196,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:75)len=75,0.0017578255184169025,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,,,,,
569,,,,,,,,,,0.021530457432956833,0.003553114654551155,0.003253266812597338,0.0007913825903905204,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.022321840023347354,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (4:79)len=76,0.0043444972449416756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:77)len=74,0.004044649402987858,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
570,,,,,,,,,,0.021547197014127002,0.0038234074131270127,0.003524747502788721,0.0008197497421529544,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.022366946756279957,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:78)len=78,0.004643157155279967,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.0043444972449416756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:77)len=74,,,,,
571,,,,,,,,,,0.021513790467048318,0.004036298263014147,0.003735098992199092,0.0008531562892316383,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,0.022366946756279957,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:79)len=79,0.004889454552245785,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:76)len=73,0.004588255281430731,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:77)len=74,,,,,
572,,,,,,,,,,0.021530755638993756,0.004072522304245994,0.0037722093490134175,0.0008709478062665497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:75)len=72,0.022401703445260306,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:78)len=75,0.004943470110512544,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:78)len=75,0.004643157155279967,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,,,,,
573,,,,,,,,,,0.021267037504398626,0.0039185265767655054,0.0036263760693473913,0.0011346659408616793,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.022401703445260306,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:79)len=76,0.005053192517627185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:77)len=73,0.004761042010209071,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:77)len=74,,,,,
574,,,,,,,,,,0.021265464533546198,0.004024526553777708,0.003661055859024153,0.0011716269359684263,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.022437091469514624,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:78)len=75,0.0051961534897461345,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (4:77)len=74,0.004832682794992579,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,,,,,
575,,,,,,,,,,0.02103020667986269,0.0038113046485454376,0.0035365853208606107,0.001406884789651933,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,0.022437091469514624,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:79)len=76,0.0052181894381973706,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (4:77)len=74,0.004943470110512544,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:78)len=75,,,,,
576,,,,,,,,,,0.021093396147710154,0.003832632592924206,0.0035720567550225693,0.0014486201411587317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:75)len=71,0.022542016288868885,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (4:78)len=75,0.005281252734082938,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (4:76)len=73,0.005020676896181301,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:76)len=74,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,75.0,14.85039734840393,10.442740440368652,0.6416997909545898,0.6703877449035645,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.020907098284957445,0.0008500017888647041,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.020907098284957445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.0008500017888647041,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,,,,,
579,,,,,,,,,,0.020754139377998228,0.001822291345183544,0.0,0.00015295890695921793,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.020907098284957445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.001975250252142762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:78)len=74,0.00015295890695921793,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,,,,,
580,,,,,,,,,,0.020577621278119795,0.001765548843882691,0.0,0.0003294770068376517,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:76)len=74,0.020907098284957445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.0020950258507203426,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:75)len=75,0.0003294770068376517,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:76)len=74,,,,,
581,,,,,,,,,,0.0206683928220369,0.0032315192521374953,0.00016321431628123272,0.00035604524869158527,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.021024438070728485,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:77)len=78,0.0035875645008290806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:79)len=74,0.000519259564972818,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:77)len=76,,,,,
582,,,,,,,,,,0.020505178505755665,0.00440258883034036,0.0001857074932269428,0.000519259564972818,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:77)len=76,0.021024438070728485,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:78)len=79,0.0049218483953131775,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (3:78)len=76,0.0007049670581997608,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:78)len=75,,,,,
583,,,,,,,,,,0.020469751736640417,0.004581543192989385,0.0002953154547766356,0.0005546863340880685,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:77)len=74,0.021024438070728485,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:79)len=80,0.005136229527077454,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (3:77)len=75,0.0008500017888647041,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,,,,,
584,,,,,,,,,,0.02095811963088888,0.004622805222749271,0.0002379466774866944,0.0006677959819851146,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:78)len=77,0.021625915612873994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:79)len=78,0.0052906012047343855,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (4:79)len=76,0.000905742659471809,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:79)len=76,,,,,
585,,,,,,,,,,0.021178603912151824,0.004590191601004256,0.0005299047937586198,0.0007049670581997608,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:78)len=75,0.021883570970351585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:78)len=78,0.005295158659204017,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (3:78)len=76,0.0012348718519583806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:75)len=74,,,,,
586,,,,,,,,,,0.021170140486358995,0.0047192517503802205,0.0009935777279011745,0.0007134304839925891,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:75)len=73,0.021883570970351585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:79)len=79,0.00543268223437281,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (4:77)len=74,0.0017070082118937637,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:76)len=76,,,,,
587,,,,,,,,,,0.021139911019653172,0.00467911244656285,0.001125248463278058,0.0008500017888647041,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,0.021989912808517878,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:77)len=75,0.005529114235427554,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (4:77)len=74,0.001975250252142762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:78)len=74,,,,,
588,,,,,,,,,,0.021123722794713848,0.004843743205882345,0.0013027057889929746,0.0008661900138040293,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:79)len=78,0.021989912808517878,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:78)len=76,0.0057099332196863745,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (3:76)len=74,0.002168895802797004,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:79)len=75,,,,,
589,,,,,,,,,,0.021099775390964283,0.00482784404644901,0.0021790222086205753,0.0008901374175535968,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:76)len=73,0.021989912808517878,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:79)len=77,0.005717981464002607,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (3:78)len=76,0.003069159626174172,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:75)len=76,,,,,
590,,,,,,,,,,0.02112105748455918,0.00481656772983727,0.0026818218413572716,0.000905742659471809,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:79)len=76,0.022026800144030988,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:78)len=78,0.005722310389309079,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:76)len=74,0.0035875645008290806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:79)len=74,,,,,
591,,,,,,,,,,0.020791928292072607,0.004589147684406565,0.003443224142802283,0.0012348718519583806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:75)len=74,0.022026800144030988,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:79)len=79,0.005824019536364946,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (3:76)len=74,0.004678095994760664,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:73)len=74,,,,,
592,,,,,,,,,,0.02075750972284751,0.004544981944147106,0.0036413315557891953,0.0012805168395239822,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:75)len=72,0.022038026562371492,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (2:79)len=78,0.005825498783671088,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (3:76)len=74,0.0049218483953131775,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (3:78)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,68.0,14.369805812835693,10.43765377998352,0.6480867862701416,0.6479928493499756,,,,,,,,,,,,,,,,
