,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
540,,,,,,,,,,1.3163671214723496,0.4019484430221769,0.38979219249234853,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,1.3163671214723496,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.4019484430221769,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:64)len=65,0.38979219249234853,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:65)len=65,,,,,
541,,,,,,,,,,1.3163671214723496,0.4019484430221769,0.38979219249234853,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,1.3163671214723496,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.4019484430221769,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:65)len=66,0.38979219249234853,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:64)len=64,,,,,
542,,,,,,,,,,1.3163671214723496,0.402334592338672,0.3903241238521094,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,1.3163671214723496,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,0.402334592338672,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:66)len=66,0.3903241238521094,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:66)len=66,,,,,
543,,,,,,,,,,1.3163671214723496,0.4067541511331167,0.4019257534051258,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,1.3163671214723496,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.4067541511331167,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (0:65)len=66,0.4019257534051258,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:64)len=64,,,,,
544,,,,,,,,,,1.3163671214723496,0.4067541511331167,0.4019484430221769,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,1.3163671214723496,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:67)len=68,0.4067541511331167,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (0:64)len=65,0.4019484430221769,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:65)len=66,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,14.834825277328491,10.12272834777832,0.6881062984466553,0.7425105571746826,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.1740449577988068,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:61)len=60,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
547,,,,,,,,,,1.1740449577988068,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:62)len=61,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,
548,,,,,,,,,,1.1740449577988068,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:63)len=62,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
549,,,,,,,,,,1.1740449577988068,0.05880245404784451,0.05880245404784451,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:64)len=63,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
550,,,,,,,,,,1.1740449577988068,0.05880245404784451,0.05880245404784451,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:65)len=64,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
551,,,,,,,,,,1.1740449577988068,0.05880245404784451,0.05880245404784451,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:66)len=65,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.05880245404784451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
552,,,,,,,,,,1.1740449577988068,0.06416674156827107,0.06416674156827107,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:67)len=66,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
553,,,,,,,,,,1.1740449577988068,0.06416674156827107,0.06416674156827107,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:68)len=67,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,,,,,
554,,,,,,,,,,1.1740449577988068,0.06416674156827107,0.06416674156827107,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:69)len=68,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,0.06416674156827107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
555,,,,,,,,,,1.1740449577988068,0.17627943976149518,0.17627943976149518,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:70)len=69,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,,,,,
556,,,,,,,,,,1.1740449577988068,0.17627943976149518,0.17627943976149518,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:71)len=70,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
557,,,,,,,,,,1.1740449577988068,0.17627943976149518,0.17627943976149518,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:72)len=71,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.17627943976149518,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,,,,,
558,,,,,,,,,,1.1740449577988068,0.17986984235307407,0.17986984235307407,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:68)len=67,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:66)len=65,,,,,
559,,,,,,,,,,1.1740449577988068,0.17986984235307407,0.17986984235307407,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:66)len=65,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:67)len=66,,,,,
560,,,,,,,,,,1.1740449577988068,0.17986984235307407,0.17986984235307407,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,1.1740449577988068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:67)len=66,0.17986984235307407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:68)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,74.0,14.82887601852417,10.600828409194946,0.6728558540344238,0.6819267272949219,,,,,,,,,,,,,,,,
562,,,,,,,,,,2.162600706235312,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,2.162600706235312,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:79)len=78,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,
563,,,,,,,,,,2.1208084294216807,0.0,0.0,0.043540922433550344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,2.164349351855231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.043540922433550344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.043540922433550344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,,,,,
564,,,,,,,,,,2.1125533597975403,0.0,0.0,0.05179599205769031,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,2.164349351855231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.05179599205769031,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.05179599205769031,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,
565,,,,,,,,,,2.0950145982991097,0.0,0.0,0.06933475355612095,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,2.164349351855231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.06933475355612095,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,0.06933475355612095,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,,,,,
566,,,,,,,,,,2.1242072633131817,0.0,0.0,0.0781236668753274,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,2.2023309301885092,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.0781236668753274,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.0781236668753274,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,,,,,
567,,,,,,,,,,2.131629009739309,0.0,0.0,0.09533691449124065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,2.2269659242305497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,0.09533691449124065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.09533691449124065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,
568,,,,,,,,,,2.1140902482408785,0.03458274444177706,0.03458274444177706,0.1128756759896713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,2.2269659242305497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:77)len=76,0.14745842043144836,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.14745842043144836,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,,,,,
569,,,,,,,,,,2.104871651938323,0.043540922433550344,0.043540922433550344,0.12209427229222664,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,2.2269659242305497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:78)len=77,0.16563519472577698,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.16563519472577698,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,
570,,,,,,,,,,2.144315427148985,0.0781236668753274,0.0781236668753274,0.12238072103476216,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:75)len=72,2.266696148183747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,0.20050438791008957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,0.20050438791008957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,,,,,
571,,,,,,,,,,2.1367764892507295,0.1340341701400975,0.1340341701400975,0.1299196589330177,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,2.266696148183747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.2639538290731152,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,0.2639538290731152,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,,,,,
572,,,,,,,,,,2.119237727752299,0.14011479540269445,0.14011479540269445,0.14745842043144836,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,2.266696148183747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.2875732158341428,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,0.2875732158341428,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,,,,,
573,,,,,,,,,,2.1038470000520917,0.16861691458187456,0.16861691458187456,0.16563519472577698,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,2.2694821947778685,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (2:79)len=78,0.33425210930765153,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,0.33425210930765153,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,,,,,
574,,,,,,,,,,2.1243225572656343,0.1746975398444715,0.1746975398444715,0.1659216434683125,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:75)len=71,2.2902442007339467,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (3:77)len=75,0.340619183312784,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:75)len=74,0.340619183312784,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:75)len=74,,,,,
575,,,,,,,,,,2.0900262615663925,0.24860252690536572,0.24860252690536572,0.20021793916755404,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,2.2902442007339467,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (3:78)len=76,0.44882046607291975,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,0.44882046607291975,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
576,,,,,,,,,,2.0897398128238573,0.3025338897955035,0.3025338897955035,0.20050438791008957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,2.2902442007339467,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (3:79)len=77,0.5030382777055931,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:74)len=73,0.5030382777055931,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:74)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,75.0,14.818910598754883,10.711532354354858,0.673194408416748,0.6968095302581787,,,,,,,,,,,,,,,,
578,,,,,,,,,,1.1757328765973047,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:61)len=60,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,
579,,,,,,,,,,1.1757328765973047,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:62)len=61,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,
580,,,,,,,,,,1.1757328765973047,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:63)len=62,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,,,,,
581,,,,,,,,,,1.1757328765973047,0.05907189192171136,0.05907189192171136,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:64)len=63,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,,,,,
582,,,,,,,,,,1.1757328765973047,0.05907189192171136,0.05907189192171136,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:65)len=64,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,,,,,
583,,,,,,,,,,1.1757328765973047,0.05907189192171136,0.05907189192171136,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:66)len=65,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,0.05907189192171136,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,
584,,,,,,,,,,1.1757328765973047,0.05981299437142301,0.05981299437142301,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:67)len=66,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,
585,,,,,,,,,,1.1757328765973047,0.05981299437142301,0.05981299437142301,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:68)len=67,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,,,,,
586,,,,,,,,,,1.1757328765973047,0.05981299437142301,0.05981299437142301,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:69)len=68,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.05981299437142301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,,,,,
587,,,,,,,,,,1.1757328765973047,0.16399938618374899,0.16399938618374899,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:70)len=69,0.16399938618374899,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,0.16399938618374899,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,,,,,
588,,,,,,,,,,1.1757328765973047,0.18962911394101456,0.16399938618374899,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:71)len=70,0.18962911394101456,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:78)len=74,0.16399938618374899,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:74)len=74,,,,,
589,,,,,,,,,,1.1757328765973047,0.18962911394101456,0.18962911394101456,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:72)len=71,0.18962911394101456,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:79)len=75,0.18962911394101456,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:78)len=74,,,,,
590,,,,,,,,,,1.1757328765973047,0.2041268931153979,0.18962911394101456,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:73)len=72,0.2041268931153979,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (6:79)len=74,0.18962911394101456,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:79)len=75,,,,,
591,,,,,,,,,,1.1757328765973047,0.2827144365091052,0.2041268931153979,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:74)len=73,0.2827144365091052,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:75)len=76,0.2041268931153979,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (6:79)len=74,,,,,
592,,,,,,,,,,1.1757328765973047,0.2827144365091052,0.2827144365091052,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,1.1757328765973047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.2827144365091052,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,0.2827144365091052,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,68.0,14.924212455749512,10.234590291976929,0.6938178539276123,0.7530703544616699,,,,,,,,,,,,,,,,
594,,,,,,,,,,2.3200964471098775,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,2.3200964471098775,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,
595,,,,,,,,,,2.29091264404087,0.0,0.0,0.029183803069007502,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,2.3200964471098775,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.029183803069007502,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.029183803069007502,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,
596,,,,,,,,,,2.281407184034418,0.0,0.0,0.03868926307545925,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,2.3200964471098775,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.03868926307545925,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.03868926307545925,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,
597,,,,,,,,,,2.261271921336403,0.0,0.0,0.06713354360079293,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,2.328405464937196,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.06713354360079293,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.06713354360079293,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,,,,,
598,,,,,,,,,,2.260532398792729,0.00712459017436734,0.00712459017436734,0.06787306614446675,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,2.328405464937196,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:72)len=73,0.0749976563188341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.0749976563188341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,,,,,
599,,,,,,,,,,2.2534078086183618,0.02131969035096634,0.02131969035096634,0.0749976563188341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,2.328405464937196,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:73)len=74,0.09631734666980044,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.09631734666980044,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,
600,,,,,,,,,,2.313262354936453,0.01736957272449291,0.01736957272449291,0.09631734666980044,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,2.4095797016062535,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:71)len=72,0.11368691939429335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.11368691939429335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,
