,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
168,,,,,,,,,,0.05175552772641955,0.005095888279490486,0.004874191923944631,0.0044370744447560975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:127)len=102,0.05619260217117565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:135)len=111,0.009532962724246584,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.009311266368700728,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
169,,,,,,,,,,0.051023013977726794,0.007893622432986996,0.004363374530797724,0.0051695881934488595,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:126)len=101,0.05619260217117565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:136)len=112,0.013063210626435855,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,0.009532962724246584,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
170,,,,,,,,,,0.05063792561532276,0.011126361158168304,0.00425038228098127,0.005554676555852895,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:134)len=109,0.05619260217117565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:137)len=113,0.0166810377140212,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.009805058836834165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
171,,,,,,,,,,0.05022938039189899,0.010879769204730516,0.007079472896795003,0.005983737729640852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:125)len=100,0.05621311812153984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.01686350693437137,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.013063210626435855,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
172,,,,,,,,,,0.049530969295542335,0.010274833262139493,0.006724654216482112,0.006682148825997504,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:124)len=99,0.05621311812153984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.016956982088136997,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:133)len=105,0.013406803042479615,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:133)len=106,,,,,
173,,,,,,,,,,0.04908622943280654,0.012506328338816238,0.00688279745502092,0.007126888688733299,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:123)len=98,0.05621311812153984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:133)len=110,0.019633217027549537,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (30:134)len=105,0.014009686143754219,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:134)len=107,,,,,
174,,,,,,,,,,0.049156723806269204,0.013493657366580637,0.009396749315108865,0.007284288398912334,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:117)len=92,0.05644101220518154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:137)len=114,0.02077794576549297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (31:135)len=105,0.0166810377140212,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
175,,,,,,,,,,0.049144249856649454,0.01710770718104705,0.009566744585839285,0.007296762348532083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:118)len=93,0.05644101220518154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:138)len=115,0.024404469529579132,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,0.01686350693437137,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
176,,,,,,,,,,0.049109185662928115,0.01891466260583516,0.009625155545883574,0.007331826542253423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:119)len=94,0.05644101220518154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:139)len=116,0.02624648914808858,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (34:139)len=106,0.016956982088136997,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:133)len=105,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,19.408751249313354,15.650920629501343,0.7269926071166992,0.7322916984558105,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.07113986967157772,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.07113986967157772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,
179,,,,,,,,,,0.07070522568565525,0.0,0.0,0.0004346439859224629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.07113986967157772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,0.0004346439859224629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.0004346439859224629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
180,,,,,,,,,,0.07034615439033802,0.0,0.0,0.0007937152812396984,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.07113986967157772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,0.0007937152812396984,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.0007937152812396984,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,,,,,
181,,,,,,,,,,0.07034046857892262,0.0,0.0,0.0009079820676681434,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.07124845064659076,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:109)len=108,0.0009079820676681434,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0009079820676681434,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,,,,,
182,,,,,,,,,,0.07031277246294708,6.942457478260303e-05,0.001141144865784807,0.0009356781836436826,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.07124845064659076,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:110)len=109,0.0010051027584262857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.0020768230494284897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
183,,,,,,,,,,0.07024334788816447,0.00042277407198797255,0.0012222797586648048,0.0010051027584262857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.07124845064659076,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:111)len=110,0.0014278768304142582,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.0022273825170910904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,
184,,,,,,,,,,0.07027784743830669,0.0009738679974129086,0.0011832797100494348,0.0011029550520155812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,0.07138080249032226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,0.0020768230494284897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.002286234762065016,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
185,,,,,,,,,,0.07017182959607145,0.0010184096228402707,0.002113858554226013,0.0012089728942508197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.07138080249032226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,0.0022273825170910904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.0033228314484768325,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,,,,,
186,,,,,,,,,,0.07007218333782456,0.0009776156095673116,0.0022093512095239668,0.0013086191524977044,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,0.07138080249032226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,0.002286234762065016,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,0.003517970362021671,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,,,,,
187,,,,,,,,,,0.06996786225398294,0.0017109194394703115,0.0021586748445352197,0.0014278768304142582,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.0713957390843972,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:112)len=108,0.0031387962698845697,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,0.003586551674949478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,,,,,
188,,,,,,,,,,0.06995179757098258,0.0018788899350622075,0.0022367063795668395,0.001443941513414625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,0.0713957390843972,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:113)len=109,0.0033228314484768325,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,0.0036806478929814644,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,,,,,
189,,,,,,,,,,0.06987159974182208,0.0018512673528065097,0.0026567409788299766,0.0015241393425751116,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,0.0713957390843972,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:114)len=110,0.0033754066953816213,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,0.004180880321405088,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
190,,,,,,,,,,0.06986800623141091,0.001959073347126075,0.0035834229616690293,0.001558897014895596,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.07142690324630652,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.003517970362021671,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.005142319976564625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,,,,,
191,,,,,,,,,,0.06977247677760226,0.001932125206245226,0.003655849390126643,0.0016544264687042521,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.07142690324630652,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,0.003586551674949478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,0.005310275858830895,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,,,,,
192,,,,,,,,,,0.06971453943088413,0.0019682840775590675,0.0036183219772649112,0.001712363815422397,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:105)len=98,0.07142690324630652,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,0.0036806478929814644,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,0.005330685792687308,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:102)len=103,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,19.282832860946655,15.691935777664185,0.7498409748077393,0.6964857578277588,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.07730812981411145,0.0038968284707784785,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.07730812981411145,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:125)len=108,0.0038968284707784785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.07540541859169189,0.005572455878910555,0.0,0.001902711222419553,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.07730812981411145,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:126)len=109,0.007475167101330108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.001902711222419553,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
196,,,,,,,,,,0.07424067561986032,0.004662182273153943,0.000829374276527356,0.0030674541942511224,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.07730812981411145,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:127)len=110,0.007729636467405066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.0038968284707784785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
197,,,,,,,,,,0.07353668205065686,0.00397884008857329,0.0035783386305516295,0.0038968284707784785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.07743351052143534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.007875668559351769,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.007475167101330108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
198,,,,,,,,,,0.07094839276468884,0.0016251903048008802,0.001244518710658571,0.006485117756746495,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.07743351052143534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.008110308061547375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,0.007729636467405066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
199,,,,,,,,,,0.06995834342010523,0.0012991348972918757,0.0004005014580216607,0.007475167101330108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.07743351052143534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.008774301998621984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.007875668559351769,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
200,,,,,,,,,,0.07028292066085888,0.003309101874820741,0.00043950421300664993,0.007670803848540725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,0.07795372450939961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:124)len=108,0.010979905723361466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,0.008110308061547375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,,,,,
201,,,,,,,,,,0.07022408804199454,0.004879310618128482,0.0010446655312169179,0.007729636467405066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.07795372450939961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:125)len=109,0.012608947085533548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,0.008774301998621984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
202,,,,,,,,,,0.07007805595004785,0.004987426453182097,0.0031042371640096975,0.007875668559351769,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.07795372450939961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:126)len=110,0.012863095012533866,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,0.010979905723361466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,,,,,
203,,,,,,,,,,0.06993109037352119,0.0059801470325661285,0.004498639023986173,0.008110308061547375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,0.07804139843506856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.014090455094113503,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,0.012608947085533548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
204,,,,,,,,,,0.06991969459543579,0.006032972607024465,0.004741391172901089,0.008121703839632777,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.07804139843506856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.014154676446657242,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.012863095012533866,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
205,,,,,,,,,,0.06963139304692786,0.008916886012224123,0.005680449705972802,0.008410005388140702,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.07804139843506856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,0.017326891400364825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.014090455094113503,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,,,,,
206,,,,,,,,,,0.06961706967777698,0.009779836145198546,0.005664672179831288,0.008490004266825954,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:121)len=102,0.07810707394460294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.0182698404120245,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.014154676446657242,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
207,,,,,,,,,,0.06933277194598095,0.009685589684778341,0.008552589401742841,0.008774301998621984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.07810707394460294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:124)len=109,0.018459891683400325,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,0.017326891400364825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
208,,,,,,,,,,0.06818041216653305,0.008750984038093336,0.008343178633954606,0.009926661778069895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.07810707394460294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:125)len=110,0.01867764581616323,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,0.0182698404120245,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,19.56508708000183,15.232563972473145,0.7127611637115479,0.7202408313751221,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.06854654010899015,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.06854654010899015,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:149)len=120,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.06808322943725023,0.0,0.0,0.0005000560386637842,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.06858328547591401,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:146)len=117,0.0005000560386637842,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0005000560386637842,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
212,,,,,,,,,,0.06791459981463792,0.0,0.0,0.0006686856612760954,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.06858328547591401,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:147)len=118,0.0006686856612760954,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0006686856612760954,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
213,,,,,,,,,,0.0678812090466844,0.010704395063040863,0.010704395063040863,0.000702076429229608,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.06858328547591401,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:148)len=119,0.01140647149227047,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.01140647149227047,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
214,,,,,,,,,,0.06735005092812298,0.01010818164599632,0.01010818164599632,0.0013360388819515223,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0686860898100745,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:143)len=114,0.011444220527947841,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.011444220527947841,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
215,,,,,,,,,,0.06663353047034118,0.009429226865405378,0.009429226865405378,0.002052559339733314,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.0686860898100745,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:144)len=115,0.011481786205138692,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,0.011481786205138692,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
216,,,,,,,,,,0.06605818705226207,0.009546254456036322,0.009546254456036322,0.0026279027578124284,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0686860898100745,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:145)len=116,0.012174157213848751,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,0.012174157213848751,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
217,,,,,,,,,,0.0662090525216358,0.009531159092291613,0.009531159092291613,0.0026533040722912524,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.06886235659392705,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:140)len=111,0.012184463164582866,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,0.012184463164582866,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
218,,,,,,,,,,0.06558317862412866,0.008921663044054033,0.008921663044054033,0.0032791779697983916,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.06886235659392705,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:141)len=112,0.012200841013852425,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.012200841013852425,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
219,,,,,,,,,,0.06485752190910533,0.015210873721642643,0.015210873721642643,0.004004834684821714,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.06886235659392705,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:142)len=113,0.019215708406464357,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.019215708406464357,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
220,,,,,,,,,,0.064168331500649,0.014354115674388306,0.014354115674388306,0.004913072719889096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.0690814042205381,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.019267188394277403,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.019267188394277403,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
221,,,,,,,,,,0.06416763667325572,0.014566135528963922,0.014566135528963922,0.004913767547282389,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.0690814042205381,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:138)len=109,0.01947990307624631,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.01947990307624631,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
222,,,,,,,,,,0.06329490668743379,0.01616488228911086,0.01616488228911086,0.005786497533104311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,0.0690814042205381,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:139)len=110,0.02195137982221517,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.02195137982221517,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
223,,,,,,,,,,0.062470119182044814,0.015174431280863755,0.015174431280863755,0.0067814332315636475,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,0.06925155241360846,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:148)len=120,0.0219558645124274,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.0219558645124274,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
