,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
500,,,,,,,,,,0.015559215442221611,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:52)len=52,0.015559215442221611,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,,,,,
501,,,,,,,,,,0.01573209561380185,3.391535543220137e-05,3.365645958920746e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:53)len=53,0.01573209561380185,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:74)len=75,3.391535543220137e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,3.365645958920746e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,
502,,,,,,,,,,0.01573209561380185,3.417826516423394e-05,3.391535543220137e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:54)len=54,0.01573209561380185,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:75)len=76,3.417826516423394e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,3.391535543220137e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,
503,,,,,,,,,,0.01573209561380185,0.00036848766039377067,3.417826516423394e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:55)len=55,0.01573209561380185,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:76)len=77,0.00036848766039377067,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,3.417826516423394e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,,,,,
504,,,,,,,,,,0.015908860733058052,0.0003742006473766198,0.0003713221808583381,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:56)len=56,0.015908860733058052,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:71)len=72,0.0003742006473766198,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,0.0003713221808583381,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,,,,,
505,,,,,,,,,,0.015908860733058052,0.0013156431905674978,0.0003742006473766198,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:57)len=57,0.015908860733058052,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:72)len=73,0.0013156431905674978,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,0.0003742006473766198,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,,,,,
506,,,,,,,,,,0.015908860733058052,0.0027819423897100445,0.0013156431905674978,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:58)len=58,0.015908860733058052,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:73)len=74,0.0027819423897100445,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,0.0013156431905674978,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,,,,,
507,,,,,,,,,,0.016089643241388257,0.002796165015448083,0.0027819423897100445,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:59)len=59,0.016089643241388257,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:68)len=69,0.002796165015448083,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,0.0027819423897100445,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,,,,,
508,,,,,,,,,,0.016089643241388257,0.002817840713242254,0.002796165015448083,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:60)len=60,0.016089643241388257,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:69)len=70,0.002817840713242254,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,0.002796165015448083,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,,,,,
509,,,,,,,,,,0.016089643241388257,0.0028732577482671238,0.002817840713242254,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:61)len=61,0.016089643241388257,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:70)len=71,0.0028732577482671238,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:69)len=66,0.002817840713242254,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,,,,,
510,,,,,,,,,,0.016180148377417155,0.0028821798696969394,0.0028601784966458175,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:62)len=62,0.016180148377417155,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:78)len=78,0.0028821798696969394,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:64)len=65,0.0028601784966458175,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:65)len=66,,,,,
511,,,,,,,,,,0.016180148377417155,0.002895359730946102,0.0028821798696969394,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:63)len=63,0.016180148377417155,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:79)len=79,0.002895359730946102,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:68)len=65,0.0028821798696969394,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:64)len=65,,,,,
512,,,,,,,,,,0.016201338146717127,0.002904522349306993,0.002904522349306993,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.016201338146717127,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (0:77)len=78,0.002904522349306993,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:63)len=64,0.002904522349306993,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:63)len=64,,,,,
513,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,14.647762537002563,10.370306730270386,0.6806623935699463,0.6695742607116699,,,,,,,,,,,,,,,,
514,,,,,,,,,,0.014086410630275504,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.014086410630275504,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,,,,,
515,,,,,,,,,,0.014241206351487323,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.014241206351487323,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:76)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,
516,,,,,,,,,,0.014241206351487323,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.014241206351487323,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:77)len=76,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
517,,,,,,,,,,0.014241206351487323,0.0005280625714600106,0.0005240921761858752,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.014241206351487323,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:78)len=77,0.0005280625714600106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,0.0005240921761858752,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,,,,,
518,,,,,,,,,,0.014349013967243493,0.0005320935834558886,0.0005280625714600106,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.014349013967243493,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:79)len=78,0.0005320935834558886,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.0005280625714600106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,,,,,
519,,,,,,,,,,0.01439944197761496,0.0005323694563851356,0.0005320935834558886,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,0.01439944197761496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:73)len=72,0.0005323694563851356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.0005320935834558886,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
520,,,,,,,,,,0.01439944197761496,0.0005364025583274472,0.0005323694563851356,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,0.01439944197761496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:74)len=73,0.0005364025583274472,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.0005323694563851356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,,,,,
521,,,,,,,,,,0.01439944197761496,0.0005404972343452139,0.0005364025583274472,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,0.01439944197761496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:75)len=74,0.0005404972343452139,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,0.0005364025583274472,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,,,,,
522,,,,,,,,,,0.014430408481112935,0.0015925619838523092,0.0005404972343452139,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,0.014430408481112935,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (2:79)len=78,0.0015925619838523092,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.0005404972343452139,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
523,,,,,,,,,,0.014478782888637125,0.002674179082193835,0.0015144035962109661,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,0.014478782888637125,(7d154385-52fb-443b-a954-6eb400257ad1)_(8): (2:79)len=78,0.002674179082193835,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:70)len=67,0.0015144035962109661,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,,,,,
524,,,,,,,,,,0.014506695439411004,0.002679515067191237,0.0015805878335977807,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,0.014506695439411004,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:76)len=75,0.002679515067191237,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:69)len=66,0.0015805878335977807,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,,,,,
525,,,,,,,,,,0.014506695439411004,0.002699969380681246,0.0015925619838523092,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,0.014506695439411004,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:77)len=76,0.002699969380681246,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:68)len=65,0.0015925619838523092,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,,,,,
526,,,,,,,,,,0.014506695439411004,0.002727854533778011,0.0016047189455611055,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,0.014506695439411004,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:78)len=77,0.002727854533778011,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:70)len=67,0.0016047189455611055,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
527,,,,,,,,,,0.01456123346050951,0.0027344527811616758,0.002674179082193835,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,0.01456123346050951,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:70)len=69,0.0027344527811616758,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:69)len=66,0.002674179082193835,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:70)len=67,,,,,
528,,,,,,,,,,0.01456123346050951,0.002755326466514055,0.002679515067191237,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,0.01456123346050951,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:71)len=70,0.002755326466514055,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:68)len=65,0.002679515067191237,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:69)len=66,,,,,
529,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,74.0,14.753888607025146,10.358675003051758,0.6583523750305176,0.6541063785552979,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.012962397745555711,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:51)len=48,0.012962397745555711,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,,,,,
531,,,,,,,,,,0.012962397745555711,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:52)len=49,0.012962397745555711,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:78)len=76,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,,,,,
532,,,,,,,,,,0.012962397745555711,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:53)len=50,0.012962397745555711,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:79)len=77,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,,,,,
533,,,,,,,,,,0.01309466711030628,0.00043523805111920876,0.00043523805111920876,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:54)len=51,0.01309466711030628,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:74)len=72,0.00043523805111920876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.00043523805111920876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,,,,,
534,,,,,,,,,,0.01309466711030628,0.0004411596572568851,0.00043817884876190614,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:55)len=52,0.01309466711030628,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,0.0004411596572568851,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,0.00043817884876190614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,,,,,
535,,,,,,,,,,0.01309466711030628,0.0004802560669655423,0.0004411596572568851,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:56)len=53,0.01309466711030628,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.0004802560669655423,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:79)len=75,0.0004411596572568851,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,,,,,
536,,,,,,,,,,0.013156386594526826,0.00048350104039098516,0.0004802560669655423,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:57)len=54,0.013156386594526826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:79)len=78,0.00048350104039098516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,0.0004802560669655423,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:79)len=75,,,,,
537,,,,,,,,,,0.013229663678453768,0.0013856135224344847,0.00048350104039098516,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:58)len=55,0.013229663678453768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:71)len=69,0.0013856135224344847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:79)len=74,0.00048350104039098516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,,,,,
538,,,,,,,,,,0.013229663678453768,0.002252812236878952,0.00048679016311473333,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:59)len=56,0.013229663678453768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:72)len=70,0.002252812236878952,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:78)len=75,0.00048679016311473333,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:77)len=73,,,,,
539,,,,,,,,,,0.013229663678453768,0.0022750543381898102,0.0012637306480077946,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:60)len=57,0.013229663678453768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:73)len=71,0.0022750543381898102,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:76)len=73,0.0012637306480077946,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,,,,,
540,,,,,,,,,,0.013289279388410935,0.0025943753966560772,0.0013856135224344847,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:61)len=58,0.013289279388410935,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,0.0025943753966560772,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (5:79)len=75,0.0013856135224344847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:79)len=74,,,,,
541,,,,,,,,,,0.013289279388410935,0.0027452107526609025,0.001395039464763971,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:62)len=59,0.013289279388410935,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:77)len=76,0.0027452107526609025,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:78)len=75,0.001395039464763971,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:78)len=73,,,,,
542,,,,,,,,,,0.013289279388410935,0.002755014112231522,0.002252812236878952,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:63)len=60,0.013289279388410935,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:78)len=77,0.002755014112231522,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:77)len=74,0.002252812236878952,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:78)len=75,,,,,
543,,,,,,,,,,0.013367472675104327,0.002773755704831736,0.0022596823494182576,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:64)len=61,0.013367472675104327,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:68)len=66,0.002773755704831736,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:76)len=73,0.0022596823494182576,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:77)len=74,,,,,
544,,,,,,,,,,0.013367472675104327,0.0028012534051469317,0.0022750543381898102,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:65)len=62,0.013367472675104327,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:69)len=67,0.0028012534051469317,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (3:77)len=75,0.0022750543381898102,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:76)len=73,,,,,
545,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,75.0,15.257782697677612,10.227070569992065,0.6458148956298828,0.6965839862823486,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.0191450967929685,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.0191450967929685,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,,,,,
547,,,,,,,,,,0.01910466382358527,0.0,4.5326556954501825e-06,0.00024352594475123048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,0.0193481897683365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:78)len=78,0.00024352594475123048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,0.00024805860044668066,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,,,,,
548,,,,,,,,,,0.01910013116788982,0.0004914701474215482,0.00024627217049570996,0.00024805860044668066,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0193481897683365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:79)len=79,0.0007395287478682289,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.0004943307709423906,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,,,,,
549,,,,,,,,,,0.019184360486777376,0.001107588872660019,0.0002467332531648058,0.0004468606927279128,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,0.01963122117950529,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.0015544495653879316,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:76)len=76,0.0006935939458927186,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,,,,,
550,,,,,,,,,,0.0191368904085629,0.0052250155482057425,0.0006428596614112537,0.0004943307709423906,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.01963122117950529,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.005719346319148133,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:77)len=75,0.0011371904323536444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,,,,,
551,,,,,,,,,,0.01897913216099726,0.0052534523041692545,0.0009023605468799034,0.0006520890185080282,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:75)len=73,0.01963122117950529,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.005905541322677283,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:78)len=76,0.0015544495653879316,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:76)len=76,,,,,
552,,,,,,,,,,0.019023094274135715,0.005301606964923738,0.0015157685114642527,0.0006916678425588242,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.01971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.0059932748074825615,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:76)len=74,0.002207436354023077,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:79)len=75,,,,,
553,,,,,,,,,,0.019021168170801822,0.00548619254373539,0.002279179008166204,0.0006935939458927186,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.01971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0061797864896281085,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (2:77)len=76,0.0029727729540589224,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (0:75)len=76,,,,,
554,,,,,,,,,,0.019019710704637836,0.005685932963098958,0.0030969798758813992,0.0006950514120567051,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:76)len=73,0.01971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.006380984375155663,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:76)len=74,0.0037920312879381043,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (6:79)len=74,,,,,
555,,,,,,,,,,0.01906282326668574,0.005650494175966157,0.005165605937167292,0.0007375052307878274,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.019800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:77)len=75,0.006387999406753985,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (2:76)len=75,0.005903111167955119,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:76)len=74,,,,,
556,,,,,,,,,,0.019060799749605336,0.005667349931194135,0.005166012574809054,0.0007395287478682289,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.019800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:78)len=76,0.006406878679062364,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (4:78)len=75,0.005905541322677283,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:78)len=76,,,,,
557,,,,,,,,,,0.018690863069203856,0.005341658886811873,0.004883809379212853,0.0011094654282697088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:75)len=72,0.019800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:79)len=77,0.006451124315081582,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:78)len=76,0.0059932748074825615,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:76)len=74,,,,,
558,,,,,,,,,,0.018691513940226015,0.0053151118590238685,0.004959140525995056,0.0011371904323536444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,0.01982870437257966,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:77)len=78,0.006452302291377513,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:77)len=75,0.0060963309583486995,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:77)len=75,,,,,
