,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,16.155586004257202,11.35158085823059,0.6604342460632324,0.6716785430908203,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.11296618182864973,0.0,0.021186639540562203,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.11296618182864973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.021186639540562203,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
547,,,,,,,,,,0.11358517923938857,0.0,0.021964897075125007,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.11358517923938857,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:76)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.021964897075125007,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
548,,,,,,,,,,0.11358517923938857,0.0,0.02204794046044909,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.11358517923938857,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:77)len=76,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.02204794046044909,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,,,,,
549,,,,,,,,,,0.11358517923938857,0.021026738088573024,0.022131932918740434,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.11358517923938857,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:78)len=77,0.021026738088573024,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.022131932918740434,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
550,,,,,,,,,,0.11421446482623074,0.021186639540562203,0.036543813446648504,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.11421446482623074,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.021186639540562203,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,0.036543813446648504,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
551,,,,,,,,,,0.11421446482623074,0.02204794046044909,0.0529141122917123,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.11421446482623074,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.02204794046044909,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,0.0529141122917123,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:73)len=67,,,,,
552,,,,,,,,,,0.11421446482623074,0.022131932918740434,0.06338754097865593,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.11421446482623074,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.022131932918740434,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,0.06338754097865593,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:65)len=66,,,,,
553,,,,,,,,,,0.11485432677858451,0.03640617147565782,0.06362901819968668,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.11485432677858451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:70)len=69,0.03640617147565782,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,0.06362901819968668,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:64)len=65,,,,,
554,,,,,,,,,,0.11485432677858451,0.036543813446648504,0.07743835372436302,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.11485432677858451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:71)len=70,0.036543813446648504,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.07743835372436302,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (4:68)len=65,,,,,
555,,,,,,,,,,0.11485432677858451,0.05164636616593448,0.07776100052004715,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.11485432677858451,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:72)len=71,0.05164636616593448,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (1:66)len=66,0.07776100052004715,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (4:70)len=67,,,,,
556,,,,,,,,,,0.11550506471573635,0.0529141122917123,0.07910769320411616,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.11550506471573635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:67)len=66,0.0529141122917123,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:73)len=67,0.07910769320411616,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (5:71)len=67,,,,,
557,,,,,,,,,,0.11550506471573635,0.05331650677394355,0.07927752487071153,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.11550506471573635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:68)len=67,0.05331650677394355,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:71)len=65,0.07927752487071153,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (6:72)len=67,,,,,
558,,,,,,,,,,0.11550506471573635,0.06338754097865593,0.079587459287358,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.11550506471573635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:69)len=68,0.06338754097865593,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:65)len=66,0.079587459287358,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (5:69)len=65,,,,,
559,,,,,,,,,,0.11616699027637474,0.06362901819968668,0.07975884383852959,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.11616699027637474,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:64)len=63,0.06362901819968668,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:64)len=65,0.07975884383852959,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (6:70)len=65,,,,,
560,,,,,,,,,,0.11616699027637474,0.06966052213049871,0.0812612483533983,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.11616699027637474,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:65)len=64,0.06966052213049871,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.0812612483533983,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (4:70)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,74.0,16.369301319122314,11.804121255874634,0.6654624938964844,0.6650888919830322,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.14705783577338924,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.14705783577338924,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:79)len=78,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,
563,,,,,,,,,,0.13064806022751563,0.0,0.0,0.017210367551236137,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.14785842777875177,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.017210367551236137,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.017210367551236137,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,,,,,
564,,,,,,,,,,0.12921374736395963,0.0,0.0,0.018644680414792142,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.14785842777875177,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.018644680414792142,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.018644680414792142,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,
565,,,,,,,,,,0.12614057820339802,0.011623500160168686,0.0,0.021717849575353762,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,0.14785842777875177,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.03334134973552245,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.021717849575353762,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,,,,,
566,,,,,,,,,,0.126252116156643,0.03235774007005665,0.0,0.022898032926759213,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.1491501490834022,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.05525577299681586,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,0.022898032926759213,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,,,,,
567,,,,,,,,,,0.12460154492323072,0.05767004756605827,0.0,0.025380471649617375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.1499820165728481,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,0.08305051921567565,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (4:77)len=74,0.025380471649617375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,
568,,,,,,,,,,0.12217696184493206,0.057521229488347245,0.003759809893857123,0.027805054727916043,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,0.1499820165728481,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:77)len=76,0.08532628421626329,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (4:78)len=75,0.031564864621773166,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,,,,,
569,,,,,,,,,,0.12145200053216718,0.057669382508401465,0.004811333694841522,0.028530016040680926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.1499820165728481,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:78)len=77,0.08619939854908239,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:77)len=73,0.03334134973552245,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,
570,,,,,,,,,,0.12169590639875214,0.057507693674601304,0.014979910527544642,0.028952100384539516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:75)len=72,0.15064800678329165,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (2:79)len=78,0.08645979405914082,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:77)len=75,0.04393201091208416,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,,,,,
571,,,,,,,,,,0.12205478839963622,0.057439939383862076,0.018093154900218,0.029430104647341155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.15148489304697738,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (2:79)len=78,0.08687004403120323,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (4:78)len=75,0.047523259547559156,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,,,,,
572,,,,,,,,,,0.1199768638700586,0.05552760219612634,0.01640888828885101,0.031564864621773166,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.15154172849183176,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (2:79)len=78,0.0870924668178995,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (5:78)len=74,0.047973752910624175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:75)len=74,,,,,
573,,,,,,,,,,0.1187426814199122,0.053909778926532266,0.021914423261293413,0.03334134973552245,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.15208403115543465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,0.08725112866205471,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (5:79)len=75,0.05525577299681586,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
574,,,,,,,,,,0.11825671680248623,0.05348951389705638,0.02467079758272049,0.03382731435294841,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:75)len=71,0.15208403115543465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.0873168282500048,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (4:77)len=74,0.0584981119356689,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:74)len=73,,,,,
575,,,,,,,,,,0.1156704812460442,0.051183113298284295,0.02355715139266429,0.03641354990939045,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.15208403115543465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.08759666320767474,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:78)len=74,0.05997070130205474,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:75)len=75,,,,,
576,,,,,,,,,,0.1151658903791466,0.051974234193043665,0.03175720357314032,0.03693203796109542,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,0.15209792834024202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (3:77)len=75,0.08890627215413908,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (4:78)len=75,0.06868924153423574,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:74)len=74,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,75.0,16.21480083465576,11.636266231536865,0.6578524112701416,0.6875579357147217,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.1078930932463721,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.1078930932463721,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,,,,,
579,,,,,,,,,,0.10843121675040379,0.019778892341660317,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.10843121675040379,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,0.019778892341660317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,
580,,,,,,,,,,0.10843121675040379,0.019844712464820675,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.10843121675040379,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.019844712464820675,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,
581,,,,,,,,,,0.10843121675040379,0.019911194099834502,0.019778892341660317,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.10843121675040379,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.019911194099834502,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,0.019778892341660317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,,,,,
582,,,,,,,,,,0.1089774731887239,0.03567462147036446,0.019844712464820675,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.1089774731887239,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:73)len=72,0.03567462147036446,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:78)len=74,0.019844712464820675,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,
583,,,,,,,,,,0.1089774731887239,0.05384225314597614,0.01990257635348029,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,0.1089774731887239,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:74)len=73,0.05384225314597614,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (3:78)len=76,0.01990257635348029,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,
584,,,,,,,,,,0.1089774731887239,0.05394810287211396,0.019911194099834502,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,0.1089774731887239,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.05394810287211396,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (3:77)len=75,0.019911194099834502,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,,,,,
585,,,,,,,,,,0.10953206950931269,0.0541288340412448,0.04341385619892227,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,0.10953206950931269,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:70)len=69,0.0541288340412448,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (3:76)len=74,0.04341385619892227,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,,,,,
586,,,,,,,,,,0.10953206950931269,0.056533517055935,0.04355929666058056,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,0.10953206950931269,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:71)len=70,0.056533517055935,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (3:78)len=76,0.04355929666058056,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:73)len=74,,,,,
587,,,,,,,,,,0.10953206950931269,0.05659046634108408,0.05384225314597614,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,0.10953206950931269,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:72)len=71,0.05659046634108408,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (3:77)len=75,0.05384225314597614,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (3:78)len=76,,,,,
588,,,,,,,,,,0.11009522010829473,0.057101315072509165,0.05394810287211396,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,0.11009522010829473,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:67)len=66,0.057101315072509165,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(3): (3:77)len=75,0.05394810287211396,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (3:77)len=75,,,,,
589,,,,,,,,,,0.11009522010829473,0.05713673010053868,0.056533517055935,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,0.11009522010829473,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:68)len=67,0.05713673010053868,(624c69b6-b244-45a7-a7e5-848131c681ec)_(3): (3:78)len=76,0.056533517055935,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (3:78)len=76,,,,,
590,,,,,,,,,,0.11009522010829473,0.05716446962564744,0.05678004967393507,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,0.11009522010829473,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:69)len=68,0.05716446962564744,(9360715f-c3fe-4183-a172-b725db52ca58)_(3): (3:78)len=76,0.05678004967393507,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (3:76)len=74,,,,,
591,,,,,,,,,,0.11066714717817235,0.05725457045890504,0.056993850624993556,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,0.11066714717817235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:64)len=63,0.05725457045890504,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:77)len=75,0.056993850624993556,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(3): (3:78)len=76,,,,,
592,,,,,,,,,,0.11066714717817235,0.057258780363110356,0.05713673010053868,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,0.11066714717817235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:65)len=64,0.057258780363110356,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (4:79)len=76,0.05713673010053868,(624c69b6-b244-45a7-a7e5-848131c681ec)_(3): (3:78)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,68.0,16.220386266708374,11.325672626495361,0.6743876934051514,0.6778199672698975,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.1590872561007486,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.1590872561007486,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,
595,,,,,,,,,,0.14449203563794916,0.0,0.0,0.014595220462799423,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.1590872561007486,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:72)len=73,0.014595220462799423,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.014595220462799423,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,
596,,,,,,,,,,0.14228239430087528,0.005495037485863875,0.0,0.01680486179987331,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.1590872561007486,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:73)len=74,0.022299899285737185,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.01680486179987331,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,
597,,,,,,,,,,0.13749598166010288,0.0013925312186669966,0.0001225727416953315,0.022177326544041854,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.15967330820414474,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.02356985776270885,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.022299899285737185,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,,,,,
598,,,,,,,,,,0.13737340891840755,0.0066126106509734675,0.0012699584769716651,0.022299899285737185,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.15967330820414474,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.028912509936710653,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.02356985776270885,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,,,,,
599,,,,,,,,,,0.1361034504414359,0.03578499744032469,0.0030424661556709177,0.02356985776270885,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.15967330820414474,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.05935485520303354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,0.02661232391837977,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,
600,,,,,,,,,,0.1352242717981375,0.05965265363386427,0.0023001860183308846,0.02661232391837977,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.16183659571651726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:71)len=72,0.08626497755224403,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (5:71)len=67,0.028912509936710653,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,
601,,,,,,,,,,0.1330048731638966,0.05882901574372631,0.00838069506494201,0.028831722552620682,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.16183659571651726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:72)len=73,0.08766073829634699,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:68)len=68,0.03721241761756269,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
602,,,,,,,,,,0.1329240857798066,0.05898997145954085,0.012843595097257774,0.028912509936710653,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.16183659571651726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:73)len=74,0.08790248139625151,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:68)len=69,0.04175610503396843,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
603,,,,,,,,,,0.1300823143957808,0.05656770716651091,0.014381300470385786,0.03217519690956011,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.1622575113053409,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:71)len=72,0.08874290407607102,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:66)len=67,0.046556497379945896,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,0.1296894196140071,0.056643053238203234,0.019495165756162516,0.03256809169133382,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,0.1622575113053409,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:72)len=73,0.08921114492953705,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:69)len=68,0.05206325744749633,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
