,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
168,,,,,,,,,,0.8309517898697832,0.0030559318913163103,0.0030559318913163103,0.004695369983796133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.8356471598535794,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.007751301875112443,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.007751301875112443,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
169,,,,,,,,,,0.8306977234781308,0.0031885539146018493,0.0031885539146018493,0.004949436375448618,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,0.8356471598535794,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.008137990290050467,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.008137990290050467,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
170,,,,,,,,,,0.830529425497424,0.0032037009763872526,0.0032037009763872526,0.005117734356155423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.8356471598535794,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.008321435332542676,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.008321435332542676,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
171,,,,,,,,,,0.8310950659759164,0.00476599133295641,0.00476599133295641,0.005161836171096723,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.8362569021470131,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:132)len=111,0.009927827504053133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.009927827504053133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
172,,,,,,,,,,0.8309913987057868,0.00726687594815445,0.00726687594815445,0.005265503441226366,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.8362569021470131,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:133)len=112,0.012532379389380816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,0.012532379389380816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,
173,,,,,,,,,,0.8285056002719007,0.005504422771093448,0.005504422771093448,0.007751301875112443,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.8362569021470131,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:134)len=113,0.01325572464620589,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,0.01325572464620589,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,,,,,
174,,,,,,,,,,0.8330545608345316,0.007960523710047213,0.007960523710047213,0.007919599855819248,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.8409741606903508,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:135)len=114,0.01588012356586646,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,0.01588012356586646,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
175,,,,,,,,,,0.8328361704003003,0.011953077332654133,0.011953077332654133,0.008137990290050467,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.8409741606903508,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:136)len=115,0.0200910676227046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,0.0200910676227046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,,,,,
176,,,,,,,,,,0.8326527253578081,0.014972992335898522,0.014972992335898522,0.008321435332542676,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.8409741606903508,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:137)len=116,0.023294427668441198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,0.023294427668441198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,18.069568634033203,13.591796875,0.9391324520111084,0.8217644691467285,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.841750807472759,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.841750807472759,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,
179,,,,,,,,,,0.8415841931059393,0.0,0.0,0.00016661436681958408,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.841750807472759,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.00016661436681958408,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.00016661436681958408,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,,,,,
180,,,,,,,,,,0.8414593714632289,0.0,0.0,0.0002914360095300772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.841750807472759,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.0002914360095300772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0002914360095300772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,,,,,
181,,,,,,,,,,0.8415345029615484,0.0,0.0,0.0003331492294082472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.8418676521909566,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:109)len=105,0.0003331492294082472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0003331492294082472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
182,,,,,,,,,,0.8414096018146069,4.1713219878170005e-05,4.1713219878170005e-05,0.0004580503763496613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.8418676521909566,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:110)len=106,0.0004997635962278313,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.0004997635962278313,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,
183,,,,,,,,,,0.8413678885947288,0.00016791293592660628,0.00016791293592660628,0.0004997635962278313,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.8418676521909566,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:111)len=107,0.0006676765321544376,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.0006676765321544376,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
184,,,,,,,,,,0.8414415448478723,0.0003255433246400763,0.0003255433246400763,0.0006335692170444385,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:109)len=105,0.8420751140649166,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:112)len=108,0.0009591125416845148,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.0009591125416845148,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,,,,,
185,,,,,,,,,,0.8414074375327623,0.00037321936184525617,0.00037321936184525617,0.0006676765321544376,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.8420751140649166,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:113)len=109,0.0010408958939996937,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.0010408958939996937,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
186,,,,,,,,,,0.841293560972523,0.0003331492294082472,0.0003331492294082472,0.0007815530923937497,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.8420751140649166,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:114)len=110,0.001114702321801997,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,0.001114702321801997,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
187,,,,,,,,,,0.8418006301242018,0.0006321646422962623,0.0006321646422962623,0.0007829576671419258,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:110)len=106,0.8425835877913438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.0014151223094381882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,0.0014151223094381882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,,,,,
188,,,,,,,,,,0.8417834042074798,0.0008556510357098368,0.0008556510357098368,0.0008001835838640226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:109)len=104,0.8425835877913438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,0.0016558346195738594,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,0.0016558346195738594,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,,,,,
189,,,,,,,,,,0.8417093062641636,0.0010409223954102598,0.0010409223954102598,0.0008742815271801097,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.8425835877913438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,0.0019152039225903694,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.0019152039225903694,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,,,,,
190,,,,,,,,,,0.8417508604755799,0.0015713216219933046,0.0015713216219933046,0.0009495720339615099,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:110)len=105,0.8427004325095414,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:109)len=108,0.0025208936559548145,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,0.0025208936559548145,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,,,,,
191,,,,,,,,,,0.8417504364530143,0.0025075899479634622,0.0025075899479634622,0.0009499960565271248,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:111)len=107,0.8427004325095414,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:110)len=109,0.003457586004490587,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,0.003457586004490587,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,,,,,
192,,,,,,,,,,0.841741319967857,0.0025178724951761544,0.0025178724951761544,0.0009591125416845148,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.8427004325095414,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:111)len=110,0.003476985036860669,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.003476985036860669,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,17.82989740371704,13.813305377960205,0.8974587917327881,0.7969262599945068,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.7963484106104235,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.7963484106104235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.796232881771558,0.0,0.0,0.00011552883886539744,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.7963484106104235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,0.00011552883886539744,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.00011552883886539744,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
196,,,,,,,,,,0.7958846970299178,0.00027178387660964365,0.00027178387660964365,0.0004637135805056203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.7963484106104235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:126)len=107,0.0007354974571152639,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0007354974571152639,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
197,,,,,,,,,,0.7959910075350498,0.004131725674751702,0.004131725674751702,0.0007354974571152639,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.796726504992165,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:124)len=108,0.004867223131866966,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.004867223131866966,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
198,,,,,,,,,,0.7954750091638323,0.0043512247606495025,0.0043512247606495025,0.001251495828332727,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,0.796726504992165,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:125)len=109,0.00560272058898223,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.00560272058898223,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
199,,,,,,,,,,0.7953123897656469,0.005544756391419187,0.005544756391419187,0.0014141152265181312,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:123)len=100,0.796726504992165,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:126)len=110,0.006958871617937318,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,0.006958871617937318,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
200,,,,,,,,,,0.7963073799877269,0.005449462223194951,0.005449462223194951,0.0015476240971239452,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.7978550040848509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:124)len=102,0.006997086320318896,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.006997086320318896,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
201,,,,,,,,,,0.7957633555987805,0.005020966673113941,0.005020966673113941,0.002091648486070352,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:123)len=107,0.7978550040848509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:125)len=103,0.0071126151591842934,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.0071126151591842934,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
202,,,,,,,,,,0.7937683426483817,0.0033741384643553307,0.0033741384643553307,0.0040866614364691856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.7978550040848509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,0.007460799900824516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.007460799900824516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
203,,,,,,,,,,0.7936630595736354,0.007598561191635822,0.007598561191635822,0.004867223131866966,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.7985302827055023,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:124)len=111,0.012465784323502788,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,0.012465784323502788,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,,,,,
204,,,,,,,,,,0.7936334067911301,0.00892505943808572,0.00892505943808572,0.004896875914372156,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:123)len=99,0.7985302827055023,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:125)len=112,0.013821935352457876,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,0.013821935352457876,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
205,,,,,,,,,,0.7935475307347699,0.009250926108581359,0.009250926108581359,0.004982751970732363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.7985302827055023,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:126)len=113,0.014233678079313722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,0.014233678079313722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,,,,,
206,,,,,,,,,,0.7947129317021229,0.010486011590484123,0.010486011590484123,0.005330936712372586,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:122)len=102,0.8000438684144955,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:124)len=114,0.01581694830285671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.01581694830285671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
207,,,,,,,,,,0.7944411478255132,0.010625970440730326,0.010625970440730326,0.00560272058898223,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.8000438684144955,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:125)len=115,0.016228691029712555,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.016228691029712555,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,,,,,
208,,,,,,,,,,0.794113283373713,0.01214202959324337,0.01214202959324337,0.005930585040782421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:123)len=109,0.8000438684144955,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:126)len=116,0.01807261463402579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,0.01807261463402579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,17.716282844543457,14.179517984390259,0.9510424137115479,0.8072359561920166,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.42933665942536337,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.42933665942536337,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.4292915015108135,0.0,0.0,4.515791454984264e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.42933665942536337,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,4.515791454984264e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,4.515791454984264e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
212,,,,,,,,,,0.4282981224100001,0.0,0.0,0.0010385370153632445,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.42933665942536337,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0010385370153632445,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0010385370153632445,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
213,,,,,,,,,,0.42884369146356593,0.01183550695090288,0.01183550695090288,0.0010385370153632445,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.42988222847892915,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.012874043966266124,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,0.012874043966266124,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
214,,,,,,,,,,0.42786437521673104,0.010901348618617884,0.010901348618617884,0.0020178532621980827,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.42988222847892915,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.012919201880815967,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,0.012919201880815967,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
215,,,,,,,,,,0.42563420136524005,0.010643870114775106,0.010643870114775106,0.004248027113689101,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.42988222847892915,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.014891897228464207,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.014891897228464207,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
216,,,,,,,,,,0.4282588319362133,0.013045981360012449,0.013045981360012449,0.004481418229130063,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.43274025016534334,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.01752739958914251,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.01752739958914251,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
217,,,,,,,,,,0.42620565525532267,0.012031341694485082,0.012031341694485082,0.006534594910020675,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.43274025016534334,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:138)len=109,0.018565936604505756,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,0.018565936604505756,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
218,,,,,,,,,,0.4259257522005405,0.011751438639702932,0.011751438639702932,0.006814497964802824,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.43274025016534334,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:139)len=110,0.018565936604505756,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.018565936604505756,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
219,,,,,,,,,,0.425734082468893,0.02926292249883583,0.02926292249883583,0.007139915256448692,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.4328739977253417,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.03640283775528452,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.03640283775528452,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
220,,,,,,,,,,0.42566690383535966,0.031168439212950733,0.031168439212950733,0.00720709388998203,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,0.4328739977253417,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.03837553310293276,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.03837553310293276,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
221,,,,,,,,,,0.4255975872679445,0.03356268761246753,0.03356268761246753,0.007276410457397214,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.4328739977253417,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.04083909806986474,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.04083909806986474,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
222,,,,,,,,,,0.4262375342249851,0.049532364820437824,0.049532364820437824,0.007291185956003338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,0.4335287201809885,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.05682355077644116,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.05682355077644116,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
223,,,,,,,,,,0.42514405230885655,0.0484388829043092,0.0484388829043092,0.008384667872131962,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.4335287201809885,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.05682355077644116,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.05682355077644116,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
