,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,14.464518308639526,10.343623161315918,0.7441554069519043,0.7532210350036621,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.5118080562019676,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:53)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
547,,,,,,,,,,1.5118080562019676,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:54)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,
548,,,,,,,,,,1.5118080562019676,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:55)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,,,,,
549,,,,,,,,,,1.5118080562019676,0.07428047969070573,0.07428047969070573,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:56)len=54,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
550,,,,,,,,,,1.5118080562019676,0.07428047969070573,0.07428047969070573,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:57)len=55,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,,,,,
551,,,,,,,,,,1.5118080562019676,0.07428047969070573,0.07428047969070573,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:58)len=56,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.07428047969070573,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,,,,,
552,,,,,,,,,,1.5118080562019676,0.08104589499744219,0.08104589499744219,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:59)len=57,0.08104589499744219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,0.08104589499744219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,,,,,
553,,,,,,,,,,1.5118080562019676,0.08104589499744219,0.08104589499744219,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:60)len=58,0.08104589499744219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.08104589499744219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
554,,,,,,,,,,1.5118080562019676,0.20572494649649387,0.08104589499744219,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:61)len=59,0.20572494649649387,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,0.08104589499744219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,,,,,
555,,,,,,,,,,1.5118080562019676,0.23740211655282994,0.20572494649649387,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:62)len=60,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.20572494649649387,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:67)len=66,,,,,
556,,,,,,,,,,1.5118080562019676,0.23740211655282994,0.20572494649649387,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:63)len=61,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,0.20572494649649387,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,,,,,
557,,,,,,,,,,1.5118080562019676,0.23740211655282994,0.23740211655282994,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:64)len=62,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
558,,,,,,,,,,1.5118080562019676,0.3542154501484136,0.23740211655282994,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:65)len=63,0.3542154501484136,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:68)len=65,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,,,,,
559,,,,,,,,,,1.5118080562019676,0.3542154501484136,0.23740211655282994,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:66)len=64,0.3542154501484136,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:69)len=66,0.23740211655282994,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,,,,,
560,,,,,,,,,,1.5118080562019676,0.3554027944783611,0.3542154501484136,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,1.5118080562019676,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,0.3554027944783611,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:70)len=67,0.3542154501484136,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:68)len=65,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,74.0,14.920427322387695,10.945677518844604,0.7124752998352051,0.6907320022583008,,,,,,,,,,,,,,,,
562,,,,,,,,,,2.0985504790251346,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,2.0985504790251346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,,,,,
563,,,,,,,,,,2.0571414421824348,0.0,0.0,0.041409036842699615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,2.0985504790251346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.041409036842699615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.041409036842699615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,,,,,
564,,,,,,,,,,2.075704639262797,0.0,0.0,0.047119105681020595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,2.1228237449438176,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,0.047119105681020595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.047119105681020595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,,,,,
565,,,,,,,,,,2.041046543633708,0.0,0.0,0.08177720131010952,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,2.1228237449438176,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.08177720131010952,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.08177720131010952,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,,,,,
566,,,,,,,,,,2.0735826426759223,0.0,0.0,0.08493418722005963,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,2.158516829895982,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.08493418722005963,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.08493418722005963,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,,,,,
567,,,,,,,,,,2.055499943274579,0.02016935153140645,0.02016935153140645,0.10301688662140268,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,2.158516829895982,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.12318623815280913,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.12318623815280913,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,,,,,
568,,,,,,,,,,2.0462990378876524,0.01983550089275099,0.01983550089275099,0.11221779200832924,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:75)len=72,2.158516829895982,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.13205329290108023,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.13205329290108023,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,,,,,
569,,,,,,,,,,2.0438670484017774,0.06476483568865318,0.06476483568865318,0.12318623815280913,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,2.1670532865545864,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:78)len=78,0.1879510738414623,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.1879510738414623,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,,,,,
570,,,,,,,,,,2.040710062491827,0.0676517692556795,0.1562682977650207,0.12634322406275925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:76)len=72,2.1670532865545864,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:79)len=79,0.19399499331843875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,0.28261152182777993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:76)len=75,,,,,
571,,,,,,,,,,2.0398765480646395,0.15371521483664982,0.17529367765621626,0.1288963069911301,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,2.1687728550557694,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:78)len=78,0.28261152182777993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:76)len=75,0.30418998464734637,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,,,,,
572,,,,,,,,,,2.036719562154689,0.17213669174626614,0.22803447268664825,0.13205329290108023,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,2.1687728550557694,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:79)len=79,0.30418998464734637,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,0.3600877655877285,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:79)len=74,,,,,
573,,,,,,,,,,1.997581032923917,0.16862618906189736,0.2830730529245348,0.1847940879315122,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,2.182375120855429,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:79)len=78,0.35342027699340955,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:75)len=74,0.46786714085604697,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:74)len=73,,,,,
574,,,,,,,,,,1.9948797010842534,0.17213669174626617,0.3857118610684746,0.1879510738414623,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,2.1828307749257156,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (2:79)len=78,0.3600877655877285,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:79)len=74,0.5736629349099369,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:75)len=75,,,,,
575,,,,,,,,,,1.9922066482928786,0.27387214753760825,0.40126912722522456,0.19399499331843875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,2.1862016416113175,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (4:78)len=75,0.46786714085604697,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:74)len=73,0.5952641205436633,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,,,,,
576,,,,,,,,,,1.9890496623829286,0.376510955681548,0.40582232286485387,0.19715197922838887,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:75)len=71,2.1862016416113175,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (4:79)len=76,0.5736629349099369,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:75)len=75,0.6029743020932428,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (7:79)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,14.683880805969238,10.686637878417969,0.6642231941223145,0.7183988094329834,,,,,,,,,,,,,,,,
578,,,,,,,,,,2.320353977273435,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,2.320353977273435,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,2.29689606044124,0.004414727981018413,0.0,0.04462324955493757,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,2.3415193099961775,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:78)len=78,0.049037977535955984,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.04462324955493757,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,
580,,,,,,,,,,2.2924813324602216,0.031688459677656794,0.0,0.049037977535955984,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,2.3415193099961775,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:79)len=79,0.08072643721361278,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.049037977535955984,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,,,,,
581,,,,,,,,,,2.3148851268984596,0.062258362844121146,0.013220385308165161,0.06750605190544762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,2.3823911788039074,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:78)len=78,0.12976441474956876,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.08072643721361278,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,,,,,
582,,,,,,,,,,2.3016647415902947,0.052881523809662434,0.008258274254724862,0.08072643721361278,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,2.3823911788039074,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:79)len=79,0.1336079610232752,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.08898471146833764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
583,,,,,,,,,,2.3000212754610563,0.18756639949152076,0.04077970328123112,0.08898471146833764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,2.389005986929394,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:78)len=78,0.2765511109598584,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,0.12976441474956876,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,,,,,
584,,,,,,,,,,2.2636563001608434,0.25529854315330586,0.008258274254724862,0.12534968676855035,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,2.389005986929394,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:79)len=79,0.3806482299218562,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,0.1336079610232752,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,
585,,,,,,,,,,2.261547169512456,0.3980334413029146,0.026726348624216495,0.12976441474956876,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,2.3913115842620245,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:79)len=78,0.5277978560524834,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:74)len=74,0.15649076337378526,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,,,,,
586,,,,,,,,,,2.2586343586693873,0.41880408571937366,0.10025357268829141,0.1336079610232752,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,2.3922423196926625,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:78)len=78,0.5524120467426489,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,0.23386153371156662,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,,,,,
587,,,,,,,,,,2.254219630688369,0.4477437481404746,0.13852842195556478,0.13802268900429362,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,2.3922423196926625,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:79)len=79,0.5857664371447682,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,0.2765511109598584,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,,,,,
588,,,,,,,,,,2.248935986088676,0.4620924678214485,0.16297601038929643,0.1482324891190604,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,2.3971684752077365,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:78)len=78,0.6103249569405089,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:78)len=76,0.31120849950835683,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,,,,,
589,,,,,,,,,,2.2440333787097826,0.5110038687443046,0.18095620536091303,0.15313509649795384,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,2.3971684752077365,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:79)len=79,0.6641389652422585,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:77)len=75,0.3340913018588669,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
590,,,,,,,,,,2.2414481722467476,0.5386034970367692,0.22415746654807095,0.15649076337378526,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,2.397938935620533,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.6950942604105546,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:78)len=75,0.3806482299218562,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,,,,,
591,,,,,,,,,,2.1704258021966307,0.481423450985551,0.300284722628581,0.2275131334239024,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,2.397938935620533,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.7089365844094534,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:79)len=76,0.5277978560524834,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:74)len=74,,,,,
592,,,,,,,,,,2.1640774019089664,0.505743824272064,0.3185505130310823,0.23386153371156662,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,2.397938935620533,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.7396053579836306,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (3:78)len=76,0.5524120467426489,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,68.0,14.791380167007446,10.642637729644775,0.7344458103179932,0.726759672164917,,,,,,,,,,,,,,,,
594,,,,,,,,,,1.7563003953794747,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:59)len=60,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,,,,,
595,,,,,,,,,,1.7563003953794747,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:51)len=51,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:60)len=61,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,,,,,
596,,,,,,,,,,1.7563003953794747,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:52)len=52,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:61)len=62,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,,,,,
597,,,,,,,,,,1.7563003953794747,0.032287185179149996,0.032287185179149996,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:53)len=53,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:62)len=63,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,,,,,
598,,,,,,,,,,1.7563003953794747,0.032287185179149996,0.032287185179149996,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:54)len=54,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:63)len=64,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,,,,,
599,,,,,,,,,,1.7563003953794747,0.032287185179149996,0.032287185179149996,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:55)len=55,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:64)len=65,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.032287185179149996,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,,,,,
600,,,,,,,,,,1.7563003953794747,0.06325535189617554,0.06325535189617554,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:56)len=56,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:65)len=66,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:70)len=69,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,,,,,
601,,,,,,,,,,1.7563003953794747,0.06325535189617554,0.06325535189617554,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:57)len=57,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:69)len=68,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:69)len=68,,,,,
602,,,,,,,,,,1.7563003953794747,0.06325535189617554,0.06325535189617554,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:58)len=58,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,0.06325535189617554,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:70)len=69,,,,,
603,,,,,,,,,,1.7563003953794747,0.20433292122009222,0.20433292122009222,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:59)len=59,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:69)len=67,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:69)len=67,,,,,
604,,,,,,,,,,1.7563003953794747,0.20433292122009222,0.20433292122009222,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:60)len=60,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:69)len=70,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,,,,,
