,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,,,,,0.07793440187040121,0.004282170404366922,0.023673550317026303,0.0035385258389197018,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:346)len=310,0.08147292770932091,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:353)len=341,0.007820696243286624,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:345)len=310,0.027212076155946004,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:340)len=311,,,,,
177,,,,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,313.0,193.76462697982788,159.4979646205902,4.470944166183472,4.333615064620972,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.06761104084251908,0.0,0.0,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,0.06761104084251908,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,,,,,
179,,,,,,,,,,0.0651808428331626,0.0,0.0,0.002430198009356481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,0.06761104084251908,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,0.002430198009356481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,0.002430198009356481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,,,,,
180,,,,,,,,,,0.06498191716763704,0.000987818773082863,0.000987818773082863,0.002629123674882037,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:382)len=310,0.06761104084251908,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.0036169424479649,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.0036169424479649,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,,,,,
181,,,,,,,,,,0.06486575216768892,0.0014690315160046175,0.0014690315160046175,0.0027789900378349854,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:383)len=311,0.0676447422055239,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:387)len=315,0.004248021553839603,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,0.004248021553839603,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,,,,,
182,,,,,,,,,,0.06428171879369667,0.0019095309995288572,0.0019095309995288572,0.0033630234118272287,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:380)len=308,0.0676447422055239,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:388)len=316,0.005272554411356086,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:385)len=314,0.005272554411356086,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:385)len=314,,,,,
183,,,,,,,,,,0.06412860480728262,0.0020623956541569516,0.0020623956541569516,0.0035161373982412767,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:381)len=309,0.0676447422055239,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:389)len=317,0.005578533052398228,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:386)len=313,0.005578533052398228,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:386)len=313,,,,,
184,,,,,,,,,,0.06412444945177748,0.002191729239660216,0.002191729239660216,0.0036169424479649,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.06774139189974238,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:381)len=309,0.005808671687625116,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:384)len=313,0.005808671687625116,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:384)len=313,,,,,
185,,,,,,,,,,0.06349337034590277,0.0017184865246058015,0.0017184865246058015,0.004248021553839603,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,0.06774139189974238,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:382)len=310,0.005966508078445404,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:383)len=312,0.005966508078445404,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:383)len=312,,,,,
186,,,,,,,,,,0.063149521703031,0.0020635006116665683,0.0020635006116665683,0.004591870196711378,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:379)len=307,0.06774139189974238,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:383)len=311,0.006655370808377946,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:386)len=312,0.006655370808377946,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:386)len=312,,,,,
187,,,,,,,,,,0.06285344484695785,0.0033151758999162674,0.0033151758999162674,0.00489795195770375,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:384)len=311,0.06775139680466159,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:384)len=309,0.008213127857620017,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,0.008213127857620017,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,,,,,
188,,,,,,,,,,0.0628001350006821,0.0040301856295333035,0.0040301856295333035,0.004951261803979488,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:378)len=306,0.06775139680466159,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:385)len=310,0.008981447433512792,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,0.008981447433512792,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,,,,,
189,,,,,,,,,,0.0627457871011011,0.004449980009169279,0.004449980009169279,0.005005609703560501,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:382)len=309,0.06775139680466159,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:386)len=311,0.00945558971272978,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,0.00945558971272978,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,,,,,
190,,,,,,,,,,0.06270158492573792,0.004747645797843038,0.004747645797843038,0.005083188020988878,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:383)len=310,0.0677847729467268,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,0.009830833818831916,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,0.009830833818831916,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,,,,,
191,,,,,,,,,,0.06263224495200012,0.004743878833709413,0.004743878833709413,0.005152527994726676,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:375)len=303,0.0677847729467268,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:388)len=313,0.009896406828436089,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:382)len=312,0.009896406828436089,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:382)len=312,,,,,
192,,,,,,,,,,0.06262030792067838,0.004765356882757235,0.004765356882757235,0.005164465026048421,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:376)len=304,0.0677847729467268,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:389)len=314,0.009929821908805656,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,0.009929821908805656,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,,,,,
