,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
172,,,,,,,,,,0.6661360481260044,0.01007963366289949,0.01007963366289949,0.00428778013111214,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (17:131)len=115,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.01436741379401163,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.01436741379401163,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
173,,,,,,,,,,0.6650697591117762,0.009877626533502104,0.009877626533502104,0.005354069145340312,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:134)len=110,0.015231695678842416,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,0.015231695678842416,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
174,,,,,,,,,,0.6641055450112474,0.017080662980786143,0.017080662980786143,0.0063182832458691385,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:132)len=111,0.02339894622665528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,0.02339894622665528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,
175,,,,,,,,,,0.6640791385217961,0.017918538376165694,0.017918538376165694,0.006344689735320375,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:131)len=104,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:133)len=112,0.024263228111486068,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,0.024263228111486068,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,,,,,
176,,,,,,,,,,0.6638722524791101,0.01824885589525782,0.01824885589525782,0.006551575778006469,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:134)len=113,0.02480043167326429,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:128)len=107,0.02480043167326429,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:128)len=107,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,17.555088758468628,13.937094449996948,0.9037456512451172,0.8022513389587402,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.6071351915931499,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.6071351915931499,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:107)len=105,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,
179,,,,,,,,,,0.6071252446621414,0.0,0.0,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.6071351915931499,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:108)len=106,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
180,,,,,,,,,,0.6070890730284526,0.0,0.0,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.6071351915931499,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:109)len=107,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,,,,,
181,,,,,,,,,,0.6070962479812047,0.0033535321413184493,0.0033535321413184493,5.461691352004472e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.6071508648947247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.003408149054838494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.003408149054838494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,,,,,
182,,,,,,,,,,0.6070492173462423,0.0033164484373646164,0.0033164484373646164,0.00010164754848240865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.6071508648947247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.003418095985847025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.003418095985847025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,,,,,
183,,,,,,,,,,0.6070458695118575,0.0033900578728747743,0.0033900578728747743,0.00010499538286723453,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,0.6071508648947247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:109)len=104,0.003495053255742009,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.003495053255742009,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
184,,,,,,,,,,0.607200227568168,0.003408149054838494,0.003408149054838494,0.00011662696130632089,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,0.6073168545294744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:107)len=99,0.003524776016144815,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.003524776016144815,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,,,,,
185,,,,,,,,,,0.6071879092544704,0.0034122265454353262,0.0034122265454353262,0.00012894527500395547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,0.6073168545294744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:108)len=100,0.0035411718204392817,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.0035411718204392817,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,
186,,,,,,,,,,0.6069464788901877,0.003179294529975396,0.003179294529975396,0.0003703756392866575,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.6073168545294744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,0.0035496701692620536,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,0.0035496701692620536,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
187,,,,,,,,,,0.6071468124413515,0.014691928276397537,0.014691928276397537,0.0005199873534724175,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:106)len=95,0.6076667997948239,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:107)len=108,0.015211915629869954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,0.015211915629869954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,,,,,
188,,,,,,,,,,0.60714276714147,0.014794563006813866,0.014794563006813866,0.0005240326533538786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:106)len=96,0.6076667997948239,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:108)len=109,0.015318595660167744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.015318595660167744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,,,,,
189,,,,,,,,,,0.6067585387643919,0.01466408330771618,0.01466408330771618,0.0009082610304319005,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:106)len=106,0.6076667997948239,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:109)len=110,0.01557234433814808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,0.01557234433814808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,,,,,
190,,,,,,,,,,0.6099586034591874,0.01877108206012723,0.01877108206012723,0.001711451566327904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:106)len=107,0.6116700550255153,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:107)len=96,0.020482533626455135,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.020482533626455135,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
191,,,,,,,,,,0.6082619059706769,0.017082882920439413,0.017082882920439413,0.003408149054838494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.6116700550255153,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:108)len=97,0.020491031975277907,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,0.020491031975277907,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,,,,,
192,,,,,,,,,,0.6082519590396682,0.01712331445877807,0.01712331445877807,0.003418095985847025,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.6116700550255153,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:109)len=98,0.020541410444625097,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,0.020541410444625097,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,17.76519465446472,13.908058404922485,0.8945207595825195,0.8087027072906494,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.7587825431228918,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.7587825431228918,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:124)len=108,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.7585610515305471,0.0,0.0,0.0002214915923447469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.7587825431228918,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:125)len=109,0.0002214915923447469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.0002214915923447469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
196,,,,,,,,,,0.758262412170849,0.0,0.0,0.0005201309520428965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.7587825431228918,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:126)len=110,0.0005201309520428965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0005201309520428965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
197,,,,,,,,,,0.7577328799355126,0.007320693434017256,0.007320693434017256,0.0012952194229080005,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.7590280993584206,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.008615912856925256,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.008615912856925256,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
198,,,,,,,,,,0.7573474493375416,0.007156754428391032,0.007156754428391032,0.001680650020878971,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:123)len=107,0.7590280993584206,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,0.008837404449270003,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.008837404449270003,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
199,,,,,,,,,,0.7556955315759085,0.006578564497321138,0.006578564497321138,0.003332567782512119,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,0.7590280993584206,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:126)len=107,0.009911132279833257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.009911132279833257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
200,,,,,,,,,,0.7575632458511704,0.01394344616452281,0.01394344616452281,0.003396527332786836,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.7609597731839572,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:124)len=111,0.017339973497309646,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.017339973497309646,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
201,,,,,,,,,,0.7552718426720765,0.012172173937471775,0.012172173937471775,0.005687930511880768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:123)len=109,0.7609597731839572,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:125)len=112,0.017860104449352543,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.017860104449352543,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
202,,,,,,,,,,0.7547849794929987,0.012845829827230093,0.012845829827230093,0.006174793690958524,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.7609597731839572,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:126)len=113,0.019020623518188617,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,0.019020623518188617,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
203,,,,,,,,,,0.7567179596639111,0.01073364549124628,0.01073364549124628,0.008615912856925256,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.7653338725208363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:124)len=102,0.019349558348171536,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,0.019349558348171536,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,,,,,
204,,,,,,,,,,0.7564964680715662,0.011585881729464786,0.011585881729464786,0.008837404449270003,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.7653338725208363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:125)len=103,0.02042328617873479,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:125)len=105,0.02042328617873479,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:125)len=105,,,,,
205,,,,,,,,,,0.7561978287118681,0.013324590729370756,0.013324590729370756,0.009136043808968153,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.7653338725208363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,0.02246063453833891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,0.02246063453833891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,,,,,
206,,,,,,,,,,0.7561894475522104,0.021366276725466815,0.021366276725466815,0.009300709377471905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:123)len=110,0.7654901569296823,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:127)len=111,0.03066698610293872,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,0.03066698610293872,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
207,,,,,,,,,,0.7560153366662998,0.02322951419916036,0.02322951419916036,0.009474820263382477,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:123)len=100,0.7654901569296823,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:128)len=112,0.03270433446254284,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:126)len=105,0.03270433446254284,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:126)len=105,,,,,
208,,,,,,,,,,0.755579024649849,0.025635428091155987,0.025635428091155987,0.009911132279833257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.7654901569296823,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:129)len=113,0.035546560370989244,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,0.035546560370989244,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,17.747790813446045,13.842032432556152,0.8818039894104004,0.7873516082763672,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.44822739060628913,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.44822739060628913,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.44813028030245794,0.0,0.0,9.711030383119379e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.44822739060628913,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,9.711030383119379e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,9.711030383119379e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
212,,,,,,,,,,0.44803947799828253,0.0,0.0,0.0001879126080066018,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.44822739060628913,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0001879126080066018,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0001879126080066018,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
213,,,,,,,,,,0.44791115268932474,0.02027256001971267,0.02027256001971267,0.00037562552142411665,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.44828677821074886,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.020648185541136788,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,0.020648185541136788,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
214,,,,,,,,,,0.44781887029584444,0.02036819023423897,0.02036819023423897,0.00046790791490441963,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.44828677821074886,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.02083609814914339,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,0.02083609814914339,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
215,,,,,,,,,,0.44762667012755075,0.0204559853728431,0.0204559853728431,0.0006601080831981077,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.44828677821074886,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.021116093456041207,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.021116093456041207,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
216,,,,,,,,,,0.4479012658493922,0.02305618511937435,0.02305618511937435,0.0007636203606096181,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.44866488621000183,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.02381980547998397,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.02381980547998397,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
217,,,,,,,,,,0.44787421310598774,0.023126242679801068,0.023126242679801068,0.0007906731040140946,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.44866488621000183,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.023916915783815162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.023916915783815162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
218,,,,,,,,,,0.44786192601540986,0.023392470806816112,0.023392470806816112,0.0008029601945919729,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.44866488621000183,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.024195431001408085,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,0.024195431001408085,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
219,,,,,,,,,,0.4478750392934039,0.04975758351490833,0.04975758351490833,0.0008088100713678492,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.44868384936477174,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.05056639358627618,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.05056639358627618,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
220,,,,,,,,,,0.4478455549747123,0.05000809450311455,0.05000809450311455,0.0008382943900594464,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.44868384936477174,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.050846388893174,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.050846388893174,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
221,,,,,,,,,,0.4477070256638282,0.050239951667385485,0.050239951667385485,0.000976823700943541,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,0.44868384936477174,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.051216775368329026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.051216775368329026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
222,,,,,,,,,,0.44801475894065984,0.0744939636637375,0.0744939636637375,0.001297380502837564,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.4493121394434974,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,0.07579134416657507,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.07579134416657507,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
223,,,,,,,,,,0.44746833581215834,0.07422605575282892,0.07422605575282892,0.0018438036313390693,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.4493121394434974,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,0.07606985938416799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.07606985938416799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
224,,,,,,,,,,0.44730620729958115,0.07429260103784252,0.07429260103784252,0.002005932143916256,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,0.4493121394434974,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:146)len=116,0.07629853318175878,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.07629853318175878,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,18.72618007659912,15.114835023880005,0.7344310283660889,0.6916201114654541,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.9059844960882737,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.9059844960882737,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.9065934803293942,0.0,0.0,7.749155764902316e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.9066012294851592,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,7.749155764902316e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,7.749155764902316e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
228,,,,,,,,,,0.9065929658190521,0.0,0.0,8.263666107011236e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.9066012294851592,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,8.263666107011236e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,8.263666107011236e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
