,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
510,,,,,,,,,,0.13095819011296286,0.059471673326350366,0.05829186907945799,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:62)len=61,0.13095819011296286,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:71)len=70,0.059471673326350366,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:57)len=56,0.05829186907945799,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:58)len=57,,,,,
511,,,,,,,,,,0.13095819011296286,0.05957367671949947,0.0587715309753164,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:63)len=62,0.13095819011296286,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:72)len=71,0.05957367671949947,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (2:58)len=57,0.0587715309753164,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:56)len=55,,,,,
512,,,,,,,,,,0.13096234655979994,0.05970374443835501,0.0589176756065608,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:64)len=63,0.13096234655979994,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (2:76)len=75,0.05970374443835501,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (2:57)len=56,0.0589176756065608,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (2:58)len=57,,,,,
513,,,,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:72)len=68,68.0,16.50108575820923,11.374299049377441,0.6603214740753174,0.670034646987915,,,,,,,,,,,,,,,,
514,,,,,,,,,,0.13721746221218556,0.010104158430226664,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:72)len=68,0.13721746221218556,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,0.010104158430226664,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:72)len=68,,,,,
515,,,,,,,,,,0.13102691002732042,0.014442831753141759,0.0,0.006190552184865144,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,0.13721746221218556,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:74)len=70,0.020633383938006903,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:72)len=67,0.006190552184865144,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,,,,,
516,,,,,,,,,,0.1271133037819589,0.010745538625198498,0.0,0.010104158430226664,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,0.13721746221218556,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:75)len=71,0.02084969705542516,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,0.010104158430226664,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,,,,,
517,,,,,,,,,,0.1253400357686468,0.008451533459859752,0.007609097513596921,0.013024286424409982,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:74)len=70,0.13836432219305678,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:76)len=72,0.021475819884269734,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:73)len=68,0.020633383938006903,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:72)len=67,,,,,
518,,,,,,,,,,0.11773093825504988,0.003664591858006702,0.00021631311741825837,0.020633383938006903,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:72)len=67,0.13836432219305678,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:77)len=73,0.024297975796013605,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,0.02084969705542516,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,,,,,
519,,,,,,,,,,0.11751462513763161,0.01990655857196742,0.0006261228288445726,0.02084969705542516,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,0.13836432219305678,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:78)len=74,0.04075625562739258,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:74)len=68,0.021475819884269734,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:73)len=68,,,,,
520,,,,,,,,,,0.1173783434457137,0.024037059915555714,0.001745928320020941,0.021475819884269734,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:73)len=68,0.13885416332998343,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:73)len=72,0.04551287979982545,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:70)len=68,0.023221748204290675,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:71)len=68,,,,,
521,,,,,,,,,,0.11718379116619715,0.04138426595807918,0.0026276036322273287,0.021670372163786276,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:73)len=70,0.13885416332998343,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:74)len=73,0.06305463812186546,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:69)len=68,0.024297975796013605,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,,,,,
522,,,,,,,,,,0.11579403357592727,0.05402101433455468,0.009479833931339183,0.02306012975405616,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:71)len=66,0.13885416332998343,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:75)len=74,0.07708114408861085,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (4:72)len=69,0.03253996368539534,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:70)len=67,,,,,
523,,,,,,,,,,0.11633054593637426,0.05487917047705624,0.016006630024207547,0.023221748204290675,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:71)len=68,0.13955229414066495,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:74)len=72,0.07810091868134691,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:73)len=69,0.03922837822849822,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:73)len=67,,,,,
524,,,,,,,,,,0.11594745473794184,0.05455214459033263,0.021599143951360693,0.023604839402723107,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:75)len=71,0.13955229414066495,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:75)len=73,0.07815698399305573,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:72)len=68,0.0452039833540838,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:75)len=69,,,,,
525,,,,,,,,,,0.11525431834465134,0.05501812261699958,0.03314415308470524,0.024297975796013605,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,0.13955229414066495,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:76)len=74,0.07931609841301318,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:73)len=69,0.05744212888071885,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:70)len=69,,,,,
526,,,,,,,,,,0.11512948217376807,0.05503048987341691,0.04830830129170137,0.02443085572728805,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:74)len=71,0.13956033790105613,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:75)len=72,0.07946134560070496,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:72)len=68,0.07273915701898942,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:68)len=67,,,,,
527,,,,,,,,,,0.11461421758432527,0.05493726184637276,0.05213502377188,0.024946120316730845,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:70)len=66,0.13956033790105613,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:76)len=73,0.0798833821631036,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (4:72)len=69,0.07708114408861085,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (4:72)len=69,,,,,
528,,,,,,,,,,0.10829202436546054,0.04892255968730241,0.046832605145751334,0.03126831353559558,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:75)len=70,0.13956033790105613,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:77)len=74,0.08019087322289799,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (4:71)len=68,0.07810091868134691,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:73)len=69,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,65.0,16.147581338882446,11.504767179489136,0.652777910232544,0.7207083702087402,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.12644057548896256,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:50)len=50,0.12644057548896256,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:77)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,,,,,
531,,,,,,,,,,0.12644057548896256,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:51)len=51,0.12644057548896256,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:78)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,
532,,,,,,,,,,0.12644057548896256,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:52)len=52,0.12644057548896256,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,,,,,
533,,,,,,,,,,0.1271410826526616,0.004835755179751344,0.004817262740390423,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:53)len=53,0.1271410826526616,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:74)len=75,0.004835755179751344,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.004817262740390423,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,
534,,,,,,,,,,0.1271410826526616,0.01926407734866881,0.004835755179751344,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:54)len=54,0.1271410826526616,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:75)len=76,0.01926407734866881,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,0.004835755179751344,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,
535,,,,,,,,,,0.1271410826526616,0.019412836911826985,0.004854462232891846,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:55)len=55,0.1271410826526616,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:76)len=77,0.019412836911826985,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,0.004854462232891846,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,,,,,
536,,,,,,,,,,0.12731352079896682,0.05147722150362296,0.01926407734866881,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:56)len=56,0.12731352079896682,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:79)len=78,0.05147722150362296,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (1:65)len=65,0.01926407734866881,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,,,,,
537,,,,,,,,,,0.12783851780499478,0.051586391609897274,0.019338028013478403,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:57)len=57,0.12783851780499478,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (2:79)len=78,0.051586391609897274,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:66)len=66,0.019338028013478403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:66)len=65,,,,,
538,,,,,,,,,,0.1278533631986877,0.051836335867269295,0.019412836911826985,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:58)len=58,0.1278533631986877,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:71)len=72,0.051836335867269295,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (0:63)len=64,0.019412836911826985,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,,,,,
539,,,,,,,,,,0.1278533631986877,0.052064669919669085,0.05143911671200829,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:59)len=59,0.1278533631986877,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:72)len=73,0.052064669919669085,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:63)len=64,0.05143911671200829,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (0:65)len=66,,,,,
540,,,,,,,,,,0.1278533631986877,0.053717714391999585,0.051586391609897274,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,0.1278533631986877,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:73)len=74,0.053717714391999585,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:66)len=66,0.051586391609897274,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:66)len=66,,,,,
541,,,,,,,,,,0.12801886426177958,0.053878208021342765,0.05166570105239827,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,0.12801886426177958,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:76)len=75,0.053878208021342765,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:65)len=65,0.05166570105239827,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:65)len=66,,,,,
542,,,,,,,,,,0.12801886426177958,0.053930946885792794,0.05177718333978295,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,0.12801886426177958,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:77)len=76,0.053930946885792794,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:66)len=66,0.05177718333978295,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:65)len=65,,,,,
543,,,,,,,,,,0.12801886426177958,0.05408663513626178,0.05186403460720735,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,0.12801886426177958,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:78)len=77,0.05408663513626178,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:64)len=64,0.05186403460720735,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:64)len=65,,,,,
544,,,,,,,,,,0.12816752758324368,0.05412099649254999,0.05197748266929794,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.12816752758324368,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:79)len=78,0.05412099649254999,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:65)len=65,0.05197748266929794,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:64)len=64,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,15.959470748901367,11.853927612304688,0.6427390575408936,0.6595444679260254,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.11912140496855426,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.11912140496855426,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
547,,,,,,,,,,0.11956999159346654,0.02299748852047319,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.11956999159346654,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:79)len=78,0.02299748852047319,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,
548,,,,,,,,,,0.11977412988184694,0.038203386810405277,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.11977412988184694,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:76)len=75,0.038203386810405277,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:68)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
549,,,,,,,,,,0.11977412988184694,0.03989371539674775,0.022509067307240317,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.11977412988184694,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:77)len=76,0.03989371539674775,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.022509067307240317,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
550,,,,,,,,,,0.11977412988184694,0.04004569200574481,0.022594168054277174,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.11977412988184694,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:78)len=77,0.04004569200574481,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,0.022594168054277174,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
551,,,,,,,,,,0.11983552728078832,0.0481070573785352,0.02268024138712796,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.11983552728078832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:77)len=75,0.0481070573785352,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,0.02268024138712796,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
552,,,,,,,,,,0.11983552728078832,0.05132316283397116,0.022823920088372952,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.11983552728078832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:78)len=76,0.05132316283397116,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,0.022823920088372952,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
553,,,,,,,,,,0.11983552728078832,0.051608784760036525,0.022910211209338473,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.11983552728078832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:79)len=77,0.051608784760036525,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:68)len=65,0.022910211209338473,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,,,,,
554,,,,,,,,,,0.12022517453406277,0.05330973424921867,0.02299748852047319,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.12022517453406277,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:76)len=75,0.05330973424921867,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (3:69)len=67,0.02299748852047319,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
555,,,,,,,,,,0.12022517453406277,0.05371513730677804,0.03989371539674775,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.12022517453406277,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:77)len=76,0.05371513730677804,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (3:67)len=65,0.03989371539674775,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
556,,,,,,,,,,0.12022517453406277,0.054160304355243646,0.04004569200574481,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.12022517453406277,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:78)len=77,0.054160304355243646,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (4:70)len=67,0.04004569200574481,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,,,,,
557,,,,,,,,,,0.12043770354626274,0.054329715697123686,0.0481070573785352,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.12043770354626274,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.054329715697123686,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (4:69)len=66,0.0481070573785352,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,,,,,
558,,,,,,,,,,0.12043770354626274,0.05435155769815329,0.04828777114126215,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.12043770354626274,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.05435155769815329,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (4:70)len=67,0.04828777114126215,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,,,,,
559,,,,,,,,,,0.12043770354626274,0.05446487759681334,0.04847172522127429,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.12043770354626274,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.05446487759681334,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (4:69)len=66,0.04847172522127429,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:68)len=65,,,,,
560,,,,,,,,,,0.12049944109960174,0.054536686792127184,0.05132316283397116,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.12049944109960174,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:74)len=72,0.054536686792127184,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (4:68)len=65,0.05132316283397116,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,74.0,16.3010311126709,11.62383222579956,0.6505641937255859,0.667482852935791,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.14104245864777326,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.14104245864777326,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,,,,,
563,,,,,,,,,,0.1289420884610113,0.0,0.0,0.012100370186761968,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.14104245864777326,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.012100370186761968,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.012100370186761968,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,,,,,
564,,,,,,,,,,0.12450214988359712,0.0,0.0,0.017178196020905763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.14168034590450287,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:79)len=78,0.017178196020905763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.017178196020905763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,,,,,
565,,,,,,,,,,0.12123945597020813,0.000627378366734526,0.0,0.020761291220967266,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,0.1420007471911754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.021388669587701793,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.020761291220967266,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,,,,,
566,,,,,,,,,,0.1206120776034736,0.0032283139127057235,0.0,0.021388669587701793,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.1420007471911754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.024616983500407516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.021388669587701793,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,,,,,
567,,,,,,,,,,0.11788839952485242,0.0028172478154484884,0.0005046358340845478,0.02411234766632297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:76)len=72,0.1420007471911754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:79)len=77,0.026929595481771457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.024616983500407516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,,,,,
568,,,,,,,,,,0.11787961875174731,0.009605977082525939,0.0023126119813639406,0.024616983500407516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.14249660225215482,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:78)len=78,0.034222960582933455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,0.026929595481771457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,,,,,
569,,,,,,,,,,0.11580657297860894,0.02244318092271253,0.007441790659716216,0.026690029273545877,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:75)len=72,0.14249660225215482,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:79)len=79,0.04913321019625841,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:74)len=73,0.03413181993326209,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,,,,,
570,,,,,,,,,,0.11612208050841097,0.032127440040563775,0.0072933651011619985,0.026929595481771457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.14305167599018243,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,0.05905703552233523,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:79)len=73,0.034222960582933455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,,,,,
