,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,,,,,0.02218746358764258,0.017320910790484843,0.011923141181016192,0.00038643080239433993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:271)len=219,0.02257389439003692,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:295)len=245,0.01770734159287918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (62:273)len=212,0.012309571983410532,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:270)len=212,,,,,
170,,,,,,,,,,0.02219091012322155,0.017288746807956817,0.014483711194117857,0.0004201194748537458,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:272)len=220,0.022611029598075295,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:290)len=240,0.017708866282810563,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (63:274)len=212,0.014903830668971602,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (61:272)len=212,,,,,
171,,,,,,,,,,0.02214760416989931,0.01724562298043156,0.017205625105932033,0.00046342542817598566,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:273)len=221,0.022611029598075295,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:291)len=241,0.017709048408607545,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (65:276)len=212,0.017669050534108017,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (64:277)len=214,,,,,
172,,,,,,,,,,0.022128192439287667,0.01722633144449096,0.017186630745870308,0.0004828371587876286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:274)len=222,0.022611029598075295,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:292)len=242,0.017709168603278588,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (66:277)len=212,0.017669467904657937,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (63:276)len=214,,,,,
173,,,,,,,,,,0.022113796153217468,0.01717363743329729,0.017153250008568217,0.0005356926802859187,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:275)len=223,0.022649488833503387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:287)len=237,0.017709330113583208,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (64:275)len=212,0.017688942688854136,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (65:277)len=213,,,,,
174,,,,,,,,,,0.022096885941487992,0.017160942550181347,0.017154738700863786,0.0005526028920153961,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:276)len=224,0.022649488833503387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:288)len=238,0.01771354544219674,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (67:278)len=212,0.01770734159287918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (62:273)len=212,,,,,
175,,,,,,,,,,0.02207636159424942,0.01714057005659653,0.017135739043556596,0.0005731272392539683,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:277)len=225,0.022649488833503387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:289)len=239,0.017713697295850497,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (68:279)len=212,0.017708866282810563,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (63:274)len=212,,,,,
176,,,,,,,,,,0.022071184825990287,0.01734743412718396,0.017092908018500847,0.0006162605847777413,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:278)len=226,0.022687445410768028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:284)len=234,0.0179636947119617,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (71:284)len=214,0.017709168603278588,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (66:277)len=212,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:215)len=205,205.0,104.48526382446289,83.12022137641907,2.8470394611358643,2.602695941925049,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.03044842794819438,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:215)len=205,0.03044842794819438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:298)len=294,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:215)len=205,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:215)len=205,,,,,
179,,,,,,,,,,0.030257577125521812,0.0,0.0,0.00019085082267256926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:214)len=204,0.03044842794819438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:299)len=295,0.00019085082267256926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:214)len=204,0.00019085082267256926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:214)len=204,,,,,
180,,,,,,,,,,0.030249805047849694,0.0,0.0,0.00019862290034468625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:216)len=206,0.03044842794819438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:300)len=296,0.00019862290034468625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:216)len=206,0.00019862290034468625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:216)len=206,,,,,
181,,,,,,,,,,0.03020744157985782,2.6099003431727743e-05,2.6099003431727743e-05,0.00029109801848838546,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:213)len=203,0.030498539598346204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:295)len=291,0.0003171970219201132,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:214)len=206,0.0003171970219201132,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:214)len=206,,,,,
182,,,,,,,,,,0.030205068371070908,6.235535105530326e-05,6.235535105530326e-05,0.0002934712272752948,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:212)len=202,0.030498539598346204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:296)len=292,0.00035582657833059804,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:216)len=204,0.00035582657833059804,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:216)len=204,,,,,
183,,,,,,,,,,0.03020327405532788,9.05438052208974e-05,9.05438052208974e-05,0.0002952655430183254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:215)len=203,0.030498539598346204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:297)len=293,0.0003858093482392228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:213)len=205,0.0003858093482392228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:213)len=205,,,,,
184,,,,,,,,,,0.030217589540558643,5.660457214551101e-05,5.660457214551101e-05,0.0003311919264036068,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:217)len=207,0.03054878146696225,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:292)len=288,0.0003877964985491178,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:212)len=204,0.0003877964985491178,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:212)len=204,,,,,
185,,,,,,,,,,0.03020963819889958,0.00010468059349500413,0.00010468059349500413,0.0003391432680626702,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:215)len=201,0.03054878146696225,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:293)len=289,0.0004438238615576743,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:217)len=205,0.0004438238615576743,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:217)len=205,,,,,
186,,,,,,,,,,0.030200323844148943,0.00010716960452842054,0.00010716960452842054,0.00034845762281330943,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:215)len=209,0.03054878146696225,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:294)len=290,0.00045562722734173,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:212)len=206,0.00045562722734173,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:212)len=206,,,,,
187,,,,,,,,,,0.03019867447815206,0.00011176821593449949,0.00011176821593449949,0.00035213487622600905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:214)len=202,0.03055080935437807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:298)len=288,0.00046390309216050855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:211)len=205,0.00046390309216050855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:211)len=205,,,,,
188,,,,,,,,,,0.03019498277604747,0.0001195183023898999,0.0001195183023898999,0.00035582657833059804,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:216)len=204,0.03055080935437807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:299)len=289,0.00047534488072049794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:218)len=206,0.00047534488072049794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:218)len=206,,,,,
189,,,,,,,,,,0.030178341528190444,0.00013177772787181346,0.00013177772787181346,0.0003724678261876277,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:218)len=208,0.03055080935437807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:300)len=290,0.0005042455540594412,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:218)len=204,0.0005042455540594412,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:218)len=204,,,,,
190,,,,,,,,,,0.030209637530713623,0.00013948218749896098,0.00013948218749896098,0.0003899819634356529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:214)len=200,0.030599619494149275,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:289)len=285,0.0005294641509346139,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:219)len=205,0.0005294641509346139,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:219)len=205,,,,,
191,,,,,,,,,,0.030206460063011708,0.00015507422868841852,0.00015507422868841852,0.00039315943113756816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:216)len=202,0.030599619494149275,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:290)len=286,0.0005482336598259867,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:220)len=206,0.0005482336598259867,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:220)len=206,,,,,
192,,,,,,,,,,0.030202394145045736,0.00017150396454959134,0.00017150396454959134,0.0003972253491035381,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:214)len=208,0.030599619494149275,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:291)len=287,0.0005687293136531294,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:215)len=206,0.0005687293136531294,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:215)len=206,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,210.0,105.9948480129242,82.36403584480286,2.9022419452667236,2.6139297485351562,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.021747623918945014,0.0002092195729208798,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,0.021747623918945014,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:298)len=297,0.0002092195729208798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:246)len=209,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,,,,,
195,,,,,,,,,,0.021538404346024134,4.6923684935991426e-05,0.0,0.0002092195729208798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:246)len=209,0.021747623918945014,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:299)len=298,0.00025614325785687124,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.0002092195729208798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:246)len=209,,,,,
196,,,,,,,,,,0.021491480661088143,2.7374152582685296e-05,0.00012118536305539006,0.00025614325785687124,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.021747623918945014,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:300)len=299,0.00028351741043955653,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:246)len=211,0.0003773286209122613,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:248)len=209,,,,,
197,,,,,,,,,,0.021506060069072394,0.00010049427776911355,0.00017296591881489344,0.00027683434314314774,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:247)len=208,0.021782894412215544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:295)len=294,0.0003773286209122613,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:248)len=209,0.0004498002619580412,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,,,,,
198,,,,,,,,,,0.021455036019216844,8.454643120985473e-05,0.0001411301369591421,0.0003278583929986999,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:247)len=214,0.021782894412215544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:296)len=295,0.00041240482420855465,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:245)len=210,0.00046898852995784203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:244)len=209,,,,,
199,,,,,,,,,,0.021435325991255704,0.00012142010899800324,0.00019126847791449576,0.0003475684209598388,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:246)len=207,0.021782894412215544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:297)len=296,0.00046898852995784203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:244)len=209,0.0005388368988743346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:244)len=211,,,,,
200,,,,,,,,,,0.021436212464105493,0.0001628697405257127,0.00022133180398252467,0.00035419003051076443,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:249)len=212,0.021790402494616258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:298)len=294,0.0005170597710364771,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,0.0005755218344932891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:242)len=209,,,,,
201,,,,,,,,,,0.021424601961136762,0.00017303636539483678,0.0002296843410696381,0.0003658005334794978,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:245)len=208,0.021790402494616258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:299)len=295,0.0005388368988743346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:244)len=211,0.0005954848745491359,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:243)len=210,,,,,
202,,,,,,,,,,0.021413073873703996,0.0001981932135810278,0.00023396388089200887,0.0003773286209122613,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:248)len=209,0.021790402494616258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:300)len=296,0.0005755218344932891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:242)len=209,0.0006112925018042702,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:241)len=210,,,,,
203,,,,,,,,,,0.021428464716963202,0.00020676370941643884,0.00024578531764123064,0.00038872116513269703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:246)len=213,0.0218171858820959,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:292)len=291,0.0005954848745491359,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:243)len=210,0.0006345064827739277,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:242)len=211,,,,,
204,,,,,,,,,,0.0214021797686833,0.00019628638839167342,0.00026021872229073704,0.00041500611341259674,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:248)len=215,0.0218171858820959,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:293)len=292,0.0006112925018042702,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:241)len=210,0.0006752248357033338,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:250)len=209,,,,,
205,,,,,,,,,,0.021394011091078295,0.0002113316917563244,0.00025608359464062894,0.00042317479101760326,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:247)len=216,0.0218171858820959,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:294)len=293,0.0006345064827739277,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:242)len=211,0.0006792583856582322,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:240)len=209,,,,,
206,,,,,,,,,,0.021389813277944626,0.0002504988303990765,0.0003089503683268877,0.0004287595552591557,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:244)len=207,0.02181857283320378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:298)len=291,0.0006792583856582322,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:240)len=209,0.0007377099235860434,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:253)len=210,,,,,
207,,,,,,,,,,0.021382275502277233,0.000398463848645138,0.000304716955968718,0.0004362973309265487,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:250)len=213,0.02181857283320378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:299)len=292,0.0008347611795716867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:237)len=210,0.0007410142868952667,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:252)len=209,,,,,
208,,,,,,,,,,0.021377181153532977,0.00048148536347586397,0.00030002834702268824,0.000441391679670805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:241)len=204,0.02181857283320378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:300)len=293,0.000922877043146669,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:235)len=210,0.0007414200266934932,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:240)len=211,,,,,
209,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (10:222)len=213,213.0,106.198659658432,85.74820280075073,2.789698600769043,2.641267776489258,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.02146894497726798,0.0065980077185078,0.003273007600206544,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (10:222)len=213,0.02146894497726798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:232)len=228,0.0065980077185078,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (24:237)len=214,0.003273007600206544,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (10:223)len=214,,,,,
211,,,,,,,,,,0.02129026059861586,0.006427361418948631,0.003109559161290747,0.00017868437865211845,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (11:222)len=212,0.02146894497726798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:233)len=229,0.00660604579760075,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (23:236)len=214,0.0032882435399428653,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (7:220)len=214,,,,,
212,,,,,,,,,,0.021290050009999874,0.007195494582262405,0.0031118377021278278,0.00017889496726810304,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (12:222)len=211,0.02146894497726798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:234)len=230,0.007374389549530508,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (26:239)len=214,0.003290732669395931,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (12:224)len=213,,,,,
213,,,,,,,,,,0.0212482348911004,0.007815571941340626,0.00302199969542459,0.00027071447120663623,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (13:222)len=210,0.021518949362307034,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:238)len=234,0.008086286412547262,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (28:240)len=213,0.003292714166631226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (8:221)len=214,,,,,
214,,,,,,,,,,0.02124719188886534,0.00783738498613392,0.0043657024547607065,0.00027175747344169386,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (14:222)len=209,0.021518949362307034,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:239)len=235,0.008109142459575613,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (34:246)len=213,0.0046374599282024,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (12:225)len=214,,,,,
215,,,,,,,,,,0.02124662865560604,0.007841311013632632,0.004372847249819954,0.00027232070670099215,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (15:222)len=208,0.021518949362307034,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:240)len=236,0.008113631720333624,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (35:246)len=212,0.004645167956520946,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (7:219)len=213,,,,,
216,,,,,,,,,,0.021247885582099092,0.008417139144993114,0.004349798817987222,0.0002979120426886764,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (7:222)len=216,0.02154579762478777,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:226)len=222,0.00871505118768179,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (28:241)len=214,0.004647710860675898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (6:218)len=213,,,,,
217,,,,,,,,,,0.021201833654018388,0.008382456851679175,0.004304026804968439,0.00034396397076938217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (8:222)len=215,0.02154579762478777,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:227)len=223,0.008726420822448558,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (30:242)len=213,0.0046479907757378215,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (6:219)len=214,,,,,
218,,,,,,,,,,0.021139872134149414,0.008321235448645069,0.004247896052345134,0.000405925490638354,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (6:222)len=217,0.02154579762478777,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:228)len=224,0.008727160939283423,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (25:238)len=214,0.004653821542983488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (4:217)len=214,,,,,
219,,,,,,,,,,0.021129887653298436,0.008308827300024538,0.004250946631742879,0.0004244985294451604,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:222)len=218,0.021554386182743596,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:235)len=231,0.008733325829469698,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (31:243)len=213,0.004675445161188039,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (9:222)len=214,,,,,
220,,,,,,,,,,0.021114697189088195,0.008295581666664355,0.0042382192309562495,0.0004396889936554019,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (20:222)len=203,0.021554386182743596,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:236)len=232,0.008735270660319757,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (32:244)len=213,0.004677908224611651,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (20:232)len=213,,,,,
221,,,,,,,,,,0.02110073665427116,0.008298670295592175,0.004233277216561084,0.00045364952847243463,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (4:222)len=219,0.021554386182743596,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:237)len=233,0.00875231982406461,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (34:245)len=212,0.0046869267450335185,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (19:232)len=214,,,,,
222,,,,,,,,,,0.02111668077894809,0.008293359093201712,0.005209692434013792,0.0004671753502212568,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (3:222)len=220,0.021583856129169347,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:223)len=219,0.008760534443422969,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (36:247)len=212,0.005676867784235049,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (14:226)len=213,,,,,
223,,,,,,,,,,0.02111487113342583,0.008874775039692714,0.005219399840901608,0.0004689849957435168,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (19:222)len=204,0.021583856129169347,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:224)len=220,0.009343760035436232,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (38:249)len=212,0.005688384836645125,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (3:216)len=214,,,,,
224,,,,,,,,,,0.02108477750454445,0.00939191451895965,0.0051905142363199725,0.0004990786246248984,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (2:222)len=221,0.021583856129169347,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:225)len=221,0.00989099314358455,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (29:241)len=213,0.005689592860944871,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (2:215)len=214,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,262.0,109.74940085411072,88.87503695487976,2.8106369972229004,2.6312737464904785,,,,,,,,,,,,,,,,
