,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
166,,,,,,,,,,0.004626894357619517,2.584355607400911e-05,2.0213508823003792e-05,9.589714034869503e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:131)len=109,0.004636484071654386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:133)len=124,3.5433270108878614e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,2.9803222857873295e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
167,,,,,,,,,,0.004624451700917001,5.380637935034729e-05,1.872620099034488e-05,1.203237073738502e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:131)len=110,0.004636484071654386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:134)len=125,6.583875008773231e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,3.07585717277299e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
168,,,,,,,,,,0.004634414179639638,5.938661793452055e-05,2.3309579692026318e-05,1.2123690416852294e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:131)len=111,0.0046465378700564905,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (15:131)len=117,7.151030835137285e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,3.5433270108878614e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
169,,,,,,,,,,0.004633710753413973,9.806836310466401e-05,2.992230879651087e-05,1.2827116642517423e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (20:131)len=112,0.0046465378700564905,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (15:132)len=118,0.00011089547974718144,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,4.274942543902829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
170,,,,,,,,,,0.004631861213269399,0.00010175729473058086,5.116209330064046e-05,1.4676656787091859e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:131)len=113,0.0046465378700564905,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (15:133)len=119,0.00011643395151767272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:128)len=107,6.583875008773231e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
171,,,,,,,,,,0.0046307560185622244,0.00010450307699825734,5.016901236453964e-05,1.6817344326807753e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (18:131)len=114,0.0046475733628890325,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (17:133)len=117,0.00012132042132506508,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,6.69863566913474e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
172,,,,,,,,,,0.004628171642838751,0.00012526973191989045,4.836909973279255e-05,1.9401720050281176e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (17:131)len=115,0.0046475733628890325,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (17:134)len=118,0.00014467145197017163,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:133)len=106,6.777081978307372e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
173,,,,,,,,,,0.00462219862760306,0.00020030500439355398,4.6135573065399806e-05,2.5374735285973043e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.0046475733628890325,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (17:135)len=119,0.00022567973967952703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:133)len=105,7.151030835137285e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
174,,,,,,,,,,0.00462279159504601,0.00024585445702339753,8.109225688930814e-05,2.9803222857873295e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.004652594817903883,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:132)len=114,0.0002756576798812708,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:134)len=107,0.00011089547974718144,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,
175,,,,,,,,,,0.004622382009640453,0.0003266889043281475,8.423638094169262e-05,3.0212808263430355e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:131)len=104,0.004652594817903883,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:133)len=115,0.0003569017125915779,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:134)len=106,0.00011444918920512297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,,,,,
176,,,,,,,,,,0.004621836246176153,0.00047038079341253734,8.567537978994282e-05,3.07585717277299e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.004652594817903883,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:134)len=116,0.0005011393651402673,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (30:134)len=105,0.00011643395151767272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:128)len=107,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,17.650532722473145,13.676889419555664,0.6778488159179688,0.683112621307373,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.004403382607208868,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.004403382607208868,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:107)len=108,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,
179,,,,,,,,,,0.004403334085594192,0.0,0.0,4.8521614675760714e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.004403382607208868,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:108)len=109,4.8521614675760714e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,4.8521614675760714e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
180,,,,,,,,,,0.004403155422161098,1.652818743187246e-05,0.0,2.2718504776981686e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.004403382607208868,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:109)len=110,1.675537247964228e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,2.2718504776981686e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,,,,,
181,,,,,,,,,,0.0044313733534965686,1.6778659511912016e-05,1.6484991719642056e-05,2.7038076000022136e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.004431643734256569,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:107)len=105,1.7049040271912238e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,1.675537247964228e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,,,,,
182,,,,,,,,,,0.004431135496514156,1.6685791604635835e-05,1.628067385777758e-05,5.082377424120433e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.004431643734256569,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:108)len=106,1.719402934704788e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,1.6788911600189624e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,,,,,
183,,,,,,,,,,0.004431121369167677,1.683632030541849e-05,1.6526675183020524e-05,5.223650888917141e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,0.004431643734256569,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:109)len=107,1.7358685394310204e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,1.7049040271912238e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
184,,,,,,,,,,0.004463778444516548,7.436939467712534e-05,1.662787904944438e-05,5.661502976034994e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,0.004464344594814152,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,7.493554497472884e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,1.719402934704788e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,,,,,
185,,,,,,,,,,0.004463696628608102,7.444318899085067e-05,1.6710719188260175e-05,6.479662060500275e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,0.004464344594814152,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,7.50911551969007e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,1.7358685394310204e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,
186,,,,,,,,,,0.004462555340518082,7.417340101196861e-05,1.5696805651032903e-05,1.7892542960708092e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.004464344594814152,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:109)len=104,7.596265530803942e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,1.7486059947103713e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
187,,,,,,,,,,0.004496003837171938,9.727526846477196e-05,7.229601526167087e-05,2.639529713057957e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:106)len=95,0.0044986433668849956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:107)len=99,9.991479817782992e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,7.493554497472884e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,,,,,
188,,,,,,,,,,0.004495996737322603,9.779960561053759e-05,7.244452563450738e-05,2.646629562393326e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:106)len=96,0.0044986433668849956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:108)len=100,0.00010044623517293091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,7.50911551969007e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,,,,,
189,,,,,,,,,,0.0044942767273156116,9.682257444354737e-05,7.159601573865528e-05,4.366639569384138e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:106)len=106,0.0044986433668849956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,0.0001011892140129315,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,7.596265530803942e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,,,,,
190,,,,,,,,,,0.004556513139700235,0.00016548934257939145,9.172603470257679e-05,8.188763475253128e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:106)len=107,0.0045647019031754875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:107)len=96,0.00017367810605464459,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,9.991479817782992e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
191,,,,,,,,,,0.0045479465306958455,0.00015731523637855962,8.369086269328864e-05,1.675537247964228e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.0045647019031754875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:108)len=97,0.0001740706088582019,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,0.00010044623517293091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,,,,,
192,,,,,,,,,,0.004547912991575298,0.00015905640351307102,8.440030241274188e-05,1.6788911600189624e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0045647019031754875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:109)len=98,0.00017584531511326065,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,0.0001011892140129315,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,17.742616176605225,14.01127815246582,0.6960804462432861,0.6833350658416748,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.00528573308209043,0.0,1.0597683844246264e-06,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.00528573308209043,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:130)len=129,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,1.0597683844246264e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
195,,,,,,,,,,0.005284673313706005,0.0,1.4053072176744093e-06,1.0597683844246264e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.00528573308209043,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:131)len=130,1.0597683844246264e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,2.4650756020990357e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
196,,,,,,,,,,0.0052832680064883305,0.0,3.8368634620295546e-05,2.4650756020990357e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.00528573308209043,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:132)len=131,2.4650756020990357e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,4.083371022239458e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
197,,,,,,,,,,0.005296773526908393,3.4606693766106114e-05,7.882109996919984e-05,6.227016456288464e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.005303000543364682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:133)len=132,4.083371022239458e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,8.50481164254883e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
198,,,,,,,,,,0.005295072948926573,3.41552838917488e-05,9.953955646303475e-05,7.927594438108353e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:123)len=107,0.005303000543364682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:134)len=133,4.208287832985716e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.0001074671509011431,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,,,,,
199,,,,,,,,,,0.005287054405652068,3.1475547836827165e-05,0.00012939502865202422,1.5946137712614254e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.005303000543364682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:135)len=134,4.742168554944142e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.00014534116636463849,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
200,,,,,,,,,,0.005293555090786982,6.686701910172813e-05,0.00015397987495665444,1.6099361268174487e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,0.005309654452055157,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:124)len=123,8.296638036990261e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.00017007923622482893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,,,,,
201,,,,,,,,,,0.005283075337513658,5.846900188398938e-05,0.00032092905180920473,2.6579114541498913e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:123)len=109,0.005309654452055157,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:125)len=124,8.50481164254883e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.0003475081663507036,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,,,,,
202,,,,,,,,,,0.0052796797254000185,6.017040850215356e-05,0.00032082304082284275,2.9974726655138467e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.005309654452055157,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:126)len=125,9.014513515729203e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,0.0003507977674779812,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:131)len=104,,,,,
203,,,,,,,,,,0.005271818113852552,5.087035777841838e-05,0.00031054593661633464,4.083371022239458e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.005312651824074946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:130)len=126,9.170406800081296e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,0.0003513796468387292,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
204,,,,,,,,,,0.005270568945745089,5.517086537840375e-05,0.00031576358208739873,4.208287832985716e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.005312651824074946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:131)len=127,9.725374370826091e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:125)len=105,0.0003578464604172559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
205,,,,,,,,,,0.005269557277806229,6.437260463242538e-05,0.00034265708136025865,4.3094546268717704e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.005312651824074946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:132)len=128,0.0001074671509011431,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,0.00038575162762897634,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:132)len=105,,,,,
206,,,,,,,,,,0.0052724683904503316,0.00010208205298104824,0.0003581288996305892,4.325911338359026e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:123)len=110,0.005315727503833922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:129)len=129,0.00014534116636463849,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,0.00040138801301417944,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:132)len=104,,,,,
207,,,,,,,,,,0.005269508868402788,0.00010951629058097471,0.000399094268406995,4.621863543113404e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:123)len=100,0.005315727503833922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:130)len=130,0.00015573492601210875,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:126)len=105,0.000445312903838129,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:133)len=105,,,,,
208,,,,,,,,,,0.00526830581828448,0.0001226575506753875,0.00043068586832887483,4.742168554944142e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.005315727503833922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:131)len=131,0.00017007923622482893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,0.0004781075538783162,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:133)len=104,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,17.856618881225586,13.817631483078003,0.704542875289917,0.6946702003479004,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.003104390831512096,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.003104390831512096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:147)len=117,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.003103930593105313,4.219804101494939e-07,0.0,4.6023840678290894e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.003104390831512096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:148)len=118,8.822188169324028e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,4.6023840678290894e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
212,,,,,,,,,,0.0031035086126951637,9.697648043016138e-05,0.0,8.822188169324028e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.003104390831512096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:149)len=119,9.785869924709378e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,8.822188169324028e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
213,,,,,,,,,,0.0031184344976206806,9.649478887641957e-05,9.607000628793132e-05,1.7886929591624602e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.0031202231905798432,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,9.828348183558202e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,9.785869924709378e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
214,,,,,,,,,,0.0031180367049961776,9.69501034118331e-05,9.60969962519165e-05,2.186485583665512e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0031202231905798432,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,9.913658899549862e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,9.828348183558202e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
215,,,,,,,,,,0.0031170647786985125,0.0001086716607946504,9.597817711416796e-05,3.1584118813306587e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.0031202231905798432,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:146)len=116,0.00011183007267598107,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,9.913658899549862e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
216,,,,,,,,,,0.0031263773139877204,0.00010909066312086676,0.00010810509530715366,3.7249773688274055e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.003130102291356548,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:149)len=120,0.00011281564048969417,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.00011183007267598107,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
217,,,,,,,,,,0.0031336970099522434,0.00011085061227521349,0.0001089959636587082,3.819676830985964e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.0031375166867832296,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.00011467028910619945,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,0.00011281564048969417,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
218,,,,,,,,,,0.0031336563012323067,0.00023579076888640492,0.00011080990355527651,3.860385550922946e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.0031375166867832296,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.00023965115443732788,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.00011467028910619945,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
219,,,,,,,,,,0.0031336176431085343,0.0002359424133685785,0.00023575211076263278,3.8990436746951e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.0031375166867832296,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.00023984145704327358,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.00023965115443732788,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
220,,,,,,,,,,0.0031419419857375316,0.00023652808196988076,0.00023591519456090537,3.9262624823682e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.0031458682482199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:146)len=117,0.00024045434445224895,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.00023984145704327358,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
