,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
730,,,,,,,,,,0.019406484794857154,0.002827899827536292,0.0023990728394019845,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:58)len=58,0.019406484794857154,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:79)len=79,0.002827899827536292,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (2:65)len=64,0.0023990728394019845,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (1:66)len=66,,,,,
731,,,,,,,,,,0.019509625989111008,0.0032088640507891854,0.002426832565523376,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:59)len=59,0.019509625989111008,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (0:77)len=78,0.0032088640507891854,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (1:66)len=66,0.002426832565523376,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (1:64)len=64,,,,,
732,,,,,,,,,,0.019509625989111008,0.0032291000792744697,0.002515675346719383,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:60)len=60,0.019509625989111008,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (0:78)len=79,0.0032291000792744697,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (1:65)len=65,0.002515675346719383,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (0:65)len=66,,,,,
733,,,,,,,,,,0.019509625989111008,0.0033260632012787283,0.0025350266955403017,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:61)len=61,0.019509625989111008,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (0:79)len=80,0.0033260632012787283,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (1:66)len=66,0.0025350266955403017,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (0:64)len=65,,,,,
734,,,,,,,,,,0.019543018327588556,0.003344028723992789,0.00280330808985092,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:62)len=62,0.019543018327588556,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (0:77)len=78,0.003344028723992789,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (1:65)len=65,0.00280330808985092,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (2:67)len=66,,,,,
735,,,,,,,,,,0.019543018327588556,0.0033589590115774824,0.0030694392950302574,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:63)len=63,0.019543018327588556,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (0:78)len=79,0.0033589590115774824,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (0:65)len=66,0.0030694392950302574,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (4:68)len=65,,,,,
736,,,,,,,,,,0.019543018327588556,0.003384797157820386,0.0030932333980925072,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:64)len=64,0.019543018327588556,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (0:79)len=80,0.003384797157820386,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (0:64)len=65,0.0030932333980925072,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (4:67)len=64,,,,,
737,,,,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:69)len=66,66.0,23.645199060440063,14.978658676147461,0.9151773452758789,0.9571590423583984,,,,,,,,,,,,,,,,
738,,,,,,,,,,0.015964769185741957,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:51)len=48,0.015964769185741957,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:79)len=78,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:70)len=67,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:70)len=67,,,,,
739,,,,,,,,,,0.0161402062097611,0.000552166311364983,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:52)len=49,0.0161402062097611,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:76)len=75,0.000552166311364983,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (5:70)len=66,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:68)len=65,,,,,
740,,,,,,,,,,0.0161402062097611,0.0033201188675338034,0.0004960848894862756,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:53)len=50,0.0161402062097611,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:77)len=76,0.0033201188675338034,(3d85de89-c217-4429-ae20-07247d137018)_(0): (4:70)len=67,0.0004960848894862756,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:69)len=67,,,,,
741,,,,,,,,,,0.0161402062097611,0.0033549140502958613,0.0005036587045929363,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:54)len=51,0.0161402062097611,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:78)len=77,0.0033549140502958613,(3d85de89-c217-4429-ae20-07247d137018)_(0): (4:68)len=65,0.0005036587045929363,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:67)len=65,,,,,
742,,,,,,,,,,0.016319541834314,0.0036850106168508146,0.0005480146849637425,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:55)len=52,0.016319541834314,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:73)len=72,0.0036850106168508146,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (4:70)len=67,0.0005480146849637425,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (5:71)len=67,,,,,
743,,,,,,,,,,0.016319541834314,0.0037075541523874816,0.0005563813213754027,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:56)len=53,0.016319541834314,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:74)len=73,0.0037075541523874816,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (4:69)len=66,0.0005563813213754027,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (5:69)len=65,,,,,
744,,,,,,,,,,0.016319541834314,0.0038058547487230766,0.0014712205760554478,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:57)len=54,0.016319541834314,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:75)len=74,0.0038058547487230766,(3d85de89-c217-4429-ae20-07247d137018)_(0): (3:69)len=67,0.0014712205760554478,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:67)len=66,,,,,
745,,,,,,,,,,0.0165029074729018,0.0038346869816679487,0.0015907093055299547,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:58)len=55,0.0165029074729018,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:70)len=69,0.0038346869816679487,(3d85de89-c217-4429-ae20-07247d137018)_(0): (3:68)len=66,0.0015907093055299547,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (6:71)len=66,,,,,
746,,,,,,,,,,0.0165029074729018,0.0039237591209109746,0.0016028521246561377,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:59)len=56,0.0165029074729018,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:71)len=70,0.0039237591209109746,(3d85de89-c217-4429-ae20-07247d137018)_(0): (5:70)len=66,0.0016028521246561377,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (6:70)len=65,,,,,
747,,,,,,,,,,0.0165029074729018,0.003937817825702371,0.0026402067027598113,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:60)len=57,0.0165029074729018,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:72)len=71,0.003937817825702371,(3d85de89-c217-4429-ae20-07247d137018)_(0): (5:69)len=65,0.0026402067027598113,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (1:65)len=65,,,,,
748,,,,,,,,,,0.016563322815281743,0.004071885653550146,0.0033549140502958613,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:61)len=58,0.016563322815281743,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (2:79)len=78,0.004071885653550146,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(0): (4:68)len=65,0.0033549140502958613,(3d85de89-c217-4429-ae20-07247d137018)_(0): (4:68)len=65,,,,,
749,,,,,,,,,,0.01669044051236659,0.004099609655302502,0.0037358560924820425,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:62)len=59,0.01669044051236659,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:67)len=66,0.004099609655302502,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (3:69)len=67,0.0037358560924820425,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (4:68)len=65,,,,,
750,,,,,,,,,,0.01669044051236659,0.0041621991156888,0.0038346869816679487,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:63)len=60,0.01669044051236659,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:68)len=67,0.0041621991156888,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (3:67)len=65,0.0038346869816679487,(3d85de89-c217-4429-ae20-07247d137018)_(0): (3:68)len=66,,,,,
751,,,,,,,,,,0.01669044051236659,0.004194588395995492,0.0039099118252141855,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:64)len=61,0.01669044051236659,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:69)len=68,0.004194588395995492,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (5:71)len=67,0.0039099118252141855,(3d85de89-c217-4429-ae20-07247d137018)_(0): (5:71)len=67,,,,,
752,,,,,,,,,,0.016698802513836455,0.004220992369252952,0.003937817825702371,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:65)len=62,0.016698802513836455,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:77)len=75,0.004220992369252952,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (5:70)len=66,0.003937817825702371,(3d85de89-c217-4429-ae20-07247d137018)_(0): (5:69)len=65,,,,,
753,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:77)len=74,74.0,24.14578151702881,15.593856573104858,0.900407075881958,0.9407374858856201,,,,,,,,,,,,,,,,
754,,,,,,,,,,0.02319222226659344,0.00025781921488882365,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:77)len=74,0.02319222226659344,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:78)len=75,0.00025781921488882365,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:78)len=75,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:77)len=74,,,,,
755,,,,,,,,,,0.022934403051704615,6.382263797092332e-05,0.0,0.00025781921488882365,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:78)len=75,0.02319222226659344,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:79)len=76,0.00032164185285974697,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:76)len=73,0.00025781921488882365,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:78)len=75,,,,,
756,,,,,,,,,,0.023102240619977506,0.0002572163147885813,0.0,0.00032164185285974697,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:76)len=73,0.023423882472837252,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (4:78)len=75,0.0005788581676483283,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:77)len=75,0.00032164185285974697,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:76)len=73,,,,,
757,,,,,,,,,,0.022879433867134168,6.495033285049243e-05,6.495033285049243e-05,0.0005444486057030839,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:79)len=76,0.023423882472837252,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (4:79)len=76,0.0006093989385535764,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:77)len=73,0.0006093989385535764,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:77)len=73,,,,,
758,,,,,,,,,,0.02294485776417498,0.002140495395290067,0.0002859844471206612,0.0005788581676483283,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:77)len=75,0.023523715931823307,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (4:78)len=75,0.002719353562938395,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (2:75)len=74,0.0008648426147689895,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:78)len=74,,,,,
759,,,,,,,,,,0.02291431699326973,0.0060120897165607,0.00029283903002739467,0.0006093989385535764,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:77)len=73,0.023523715931823307,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (4:79)len=76,0.006621488655114276,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (5:78)len=74,0.000902237968580971,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:76)len=74,,,,,
760,,,,,,,,,,0.02270972129261136,0.0059710435994785385,0.00031822217690015387,0.0008310995333202375,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:78)len=76,0.023540820825931598,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (4:78)len=75,0.006802143132798776,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (3:77)len=75,0.0011493217102203914,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:79)len=75,,,,,
761,,,,,,,,,,0.022675978211162608,0.006093210113771115,0.0007576735951494862,0.0008648426147689895,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:78)len=74,0.023540820825931598,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (4:79)len=76,0.006958052728540104,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (5:77)len=73,0.0016225162099184757,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:75)len=73,,,,,
762,,,,,,,,,,0.022704179700290462,0.0061171967280840055,0.001817115594357424,0.000902237968580971,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:76)len=74,0.023606417668871435,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (1:78)len=78,0.007019434696664976,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (5:77)len=73,0.002719353562938395,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (2:75)len=74,,,,,
763,,,,,,,,,,0.0226689998857361,0.006084033468104838,0.0050452262817539135,0.0009374177831353324,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:76)len=72,0.023606417668871435,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (1:79)len=79,0.00702145125124017,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (5:77)len=73,0.0059826440648892455,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (4:78)len=75,,,,,
764,,,,,,,,,,0.0226423839290176,0.006038528813874513,0.005269740718151317,0.0010428768210850343,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (4:75)len=72,0.023685260750102636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:78)len=78,0.007081405634959547,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (4:77)len=74,0.006312617539236351,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (4:77)len=74,,,,,
765,,,,,,,,,,0.022573226592254532,0.005992588962945054,0.005453581226815527,0.0011120341578481027,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:79)len=77,0.023685260750102636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:79)len=79,0.007104623120793156,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (4:78)len=75,0.00656561538466363,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (4:77)len=74,,,,,
766,,,,,,,,,,0.022549336596875493,0.005962799770927031,0.005472166944893885,0.0011493217102203914,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:79)len=75,0.023698658307095884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (1:78)len=78,0.007112121481147422,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (4:77)len=74,0.006621488655114276,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (5:78)len=74,,,,,
767,,,,,,,,,,0.02207614209717741,0.005516519964629434,0.005019184109153117,0.0016225162099184757,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (3:75)len=73,0.023698658307095884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (1:79)len=79,0.00713903617454791,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (4:78)len=75,0.006641700319071593,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (4:76)len=73,,,,,
768,,,,,,,,,,0.022068009598064577,0.005496396483159247,0.005055611171188316,0.001667873516177867,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (5:75)len=71,0.023735883114242445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (4:78)len=75,0.007164269999337114,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:78)len=75,0.006723484687366183,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (4:76)len=73,,,,,
769,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,75.0,23.960148572921753,16.38709545135498,0.8998527526855469,0.9481875896453857,,,,,,,,,,,,,,,,
770,,,,,,,,,,0.014710534851724365,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:50)len=48,0.014710534851724365,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:79)len=78,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,,,,,
771,,,,,,,,,,0.014857640200241608,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:51)len=49,0.014857640200241608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:76)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,,,,,
772,,,,,,,,,,0.014857640200241608,0.0010075941499306017,0.0010075941499306017,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:52)len=50,0.014857640200241608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,0.0010075941499306017,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,0.0010075941499306017,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,,,,,
773,,,,,,,,,,0.014857640200241608,0.001018163019556088,0.001011420218102074,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:53)len=51,0.014857640200241608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:78)len=77,0.001018163019556088,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:75)len=75,0.001011420218102074,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:76)len=76,,,,,
774,,,,,,,,,,0.015007717373981422,0.0011482374850162182,0.001024996328412169,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:54)len=52,0.015007717373981422,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:73)len=72,0.0011482374850162182,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:77)len=74,0.001024996328412169,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:74)len=74,,,,,
775,,,,,,,,,,0.015007717373981422,0.002515538692300236,0.0011330290415060697,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:55)len=53,0.015007717373981422,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:74)len=73,0.002515538692300236,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (0:74)len=75,0.0011330290415060697,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:79)len=76,,,,,
776,,,,,,,,,,0.015007717373981422,0.003495050694498588,0.0011405825684494433,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:56)len=54,0.015007717373981422,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,0.003495050694498588,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (3:78)len=76,0.0011405825684494433,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:78)len=75,,,,,
777,,,,,,,,,,0.015160857347185315,0.003638795806502839,0.003495050694498588,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:57)len=55,0.015160857347185315,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:70)len=69,0.003638795806502839,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (3:77)len=75,0.003495050694498588,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (3:78)len=76,,,,,
778,,,,,,,,,,0.015160857347185315,0.00366321725486863,0.0034957626307375498,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:58)len=56,0.015160857347185315,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:71)len=70,0.00366321725486863,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (3:76)len=74,0.0034957626307375498,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (3:77)len=75,,,,,
779,,,,,,,,,,0.015160857347185315,0.0036903989244583845,0.0035192241249035736,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:59)len=57,0.015160857347185315,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:72)len=71,0.0036903989244583845,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (3:77)len=75,0.0035192241249035736,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (3:76)len=74,,,,,
780,,,,,,,,,,0.015317154845609906,0.003759351029908435,0.0037151667024748836,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:60)len=58,0.015317154845609906,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:67)len=66,0.003759351029908435,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (3:76)len=74,0.0037151667024748836,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (3:76)len=74,,,,,
781,,,,,,,,,,0.015317154845609906,0.0038502949219762325,0.003734288689709045,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:61)len=59,0.015317154845609906,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:68)len=67,0.0038502949219762325,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (2:76)len=75,0.003734288689709045,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (3:77)len=75,,,,,
782,,,,,,,,,,0.015317154845609906,0.003856645199437696,0.003759351029908435,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:62)len=60,0.015317154845609906,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:69)len=68,0.003856645199437696,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (2:77)len=76,0.003759351029908435,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (3:76)len=74,,,,,
783,,,,,,,,,,0.015476708541918342,0.003882356167433948,0.0038247962801088403,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:63)len=61,0.015476708541918342,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:64)len=63,0.003882356167433948,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (2:76)len=75,0.0038247962801088403,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (2:77)len=76,,,,,
784,,,,,,,,,,0.015476708541918342,0.003978503982518566,0.0038502949219762325,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:64)len=62,0.015476708541918342,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:65)len=64,0.003978503982518566,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (4:77)len=74,0.0038502949219762325,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (2:76)len=75,,,,,
785,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,68.0,23.540744066238403,15.414520263671875,0.9204843044281006,0.9603514671325684,,,,,,,,,,,,,,,,
786,,,,,,,,,,0.023296867464043816,0.00017123727435131345,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.023296867464043816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.00017123727435131345,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,,,,,
787,,,,,,,,,,0.023162942856177142,0.00011990753071472552,0.0,0.00013392460786667496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.023296867464043816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.0002538321385814005,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.00013392460786667496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,,,,,
