,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
171,,,,,,,,,,0.547173317504968,0.001671608912947986,0.001671608912947986,0.006686435651791889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:98)len=81,0.5538597531567598,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:102)len=87,0.008358044564739875,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:99)len=83,0.008358044564739875,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:98)len=82,,,,,
172,,,,,,,,,,0.547173317504968,0.001671608912947986,0.001671608912947986,0.006686435651791889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:99)len=81,0.5538597531567598,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:103)len=88,0.008358044564739875,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:98)len=82,0.008358044564739875,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:99)len=83,,,,,
173,,,,,,,,,,0.547173317504968,0.0033432178258959167,0.0033432178258959167,0.006686435651791889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:99)len=82,0.5538597531567598,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:104)len=89,0.010029653477687805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:102)len=83,0.010029653477687805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:102)len=83,,,,,
174,,,,,,,,,,0.5505165353308639,0.003343217825895889,0.003343217825895889,0.006686435651791917,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:100)len=86,0.5572029709826558,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:105)len=87,0.010029653477687805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,0.010029653477687805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,,,,,
175,,,,,,,,,,0.548844926417916,0.0016716089129480416,0.0016716089129480416,0.00835804456473982,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:101)len=81,0.5572029709826558,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:106)len=88,0.010029653477687861,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:98)len=83,0.010029653477687861,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:98)len=83,,,,,
176,,,,,,,,,,0.548844926417916,0.0016716089129480416,0.0016716089129480416,0.00835804456473982,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,0.5572029709826558,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:107)len=89,0.010029653477687861,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:97)len=81,0.010029653477687861,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:97)len=81,,,,,
177,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,54.0,20.384214162826538,14.982300758361816,1.3532209396362305,1.142296314239502,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.735935345589616,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,,,,,
179,,,,,,,,,,0.735935345589616,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:87)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,,,,,
180,,,,,,,,,,0.735935345589616,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:88)len=56,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,,,,,
181,,,,,,,,,,0.735935345589616,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:86)len=57,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,,,,,
182,,,,,,,,,,0.734745153656048,0.0,0.0,0.0011901919335680772,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:87)len=58,0.0011901919335680772,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.0011901919335680772,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,,,,,
183,,,,,,,,,,0.734745153656048,0.0,0.0,0.0011901919335680772,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:88)len=59,0.0011901919335680772,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.0011901919335680772,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,,,,,
184,,,,,,,,,,0.734745153656048,0.0011901919335681466,0.0011901919335681466,0.0011901919335680772,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:86)len=60,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:86)len=53,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,,,,,
185,,,,,,,,,,0.734745153656048,0.0011901919335681466,0.0011901919335681466,0.0011901919335680772,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:87)len=61,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:86)len=53,,,,,
186,,,,,,,,,,0.7335549617224798,2.7755575615628914e-17,2.7755575615628914e-17,0.002380383867136196,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,0.735935345589616,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:88)len=62,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (34:86)len=53,,,,,
187,,,,,,,,,,0.7335549617224798,2.7755575615628914e-17,2.7755575615628914e-17,0.002380383867136196,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:86)len=57,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,,,,,
188,,,,,,,,,,0.7335549617224798,2.7755575615628914e-17,2.7755575615628914e-17,0.002380383867136196,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:87)len=55,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (34:86)len=53,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,,,,,
189,,,,,,,,,,0.7335549617224798,2.7755575615628914e-17,2.7755575615628914e-17,0.002380383867136196,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:86)len=57,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:88)len=56,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.0023803838671362237,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,,,,,
190,,,,,,,,,,0.7335549617224798,0.02975479833920279,0.02975479833920279,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:85)len=52,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:86)len=57,0.032135182206339014,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:84)len=53,0.032135182206339014,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:84)len=53,,,,,
191,,,,,,,,,,0.7335549617224798,0.02975479833920279,0.02975479833920279,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:87)len=58,0.032135182206339014,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:84)len=53,0.032135182206339014,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:84)len=53,,,,,
192,,,,,,,,,,0.7335549617224798,0.030944990272770867,0.030944990272770867,0.0023803838671362237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:86)len=53,0.735935345589616,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:88)len=59,0.03332537413990709,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:83)len=53,0.03332537413990709,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:84)len=54,,,,,
193,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,143.0,23.04542827606201,17.115066289901733,1.019364356994629,0.9092674255371094,,,,,,,,,,,,,,,,
194,,,,,,,,,,1.8823933995395523,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,1.8823933995395523,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:142)len=141,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,,,,,
195,,,,,,,,,,1.8810558390945928,0.0,0.0,0.0013375604449593903,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,1.8823933995395523,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,0.0013375604449593903,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,0.0013375604449593903,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,,,,,
196,,,,,,,,,,1.8886353482826959,0.0,0.0,0.001337560444959418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,1.8899729087276553,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,0.001337560444959418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,0.001337560444959418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,,,,,
197,,,,,,,,,,1.8904187622093085,0.0,0.0,0.0026751208899188084,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,1.8930938830992272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:142)len=138,0.0026751208899188084,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,0.0026751208899188084,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,,,,,
198,,,,,,,,,,1.889081201764349,0.0,0.0,0.004012681334878226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:143)len=141,1.8930938830992272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:143)len=139,0.004012681334878226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,0.004012681334878226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,,,,,
199,,,,,,,,,,1.8975524179157588,0.009362923114715871,0.009362923114715871,0.004012681334878226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,1.901565099250637,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:143)len=138,0.013375604449594097,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,0.013375604449594097,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,,,,,
200,,,,,,,,,,1.8993358318423716,3.9482311498192657,3.9482311498192657,0.0053502417798376445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:142)len=140,1.9046860736222093,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:143)len=141,3.953581391599103,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:143)len=142,3.953581391599103,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:143)len=142,,,,,
201,,,,,,,,,,2.115574770444144,3.9482311498192657,3.9482311498192657,0.0053502417798376445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:142)len=141,2.1209250122239816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:141)len=138,3.953581391599103,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:143)len=142,3.953581391599103,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:143)len=142,,,,,
202,,,,,,,,,,2.108886968219347,3.9608428657335963,3.9608428657335963,0.012038044004634707,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:141)len=141,2.1209250122239816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:142)len=139,3.972880909738231,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:142)len=142,3.972880909738231,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:142)len=142,,,,,
203,,,,,,,,,,2.1075494077743873,3.9595053052886366,3.9595053052886366,0.013375604449594097,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,2.1209250122239816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:143)len=140,3.972880909738231,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:142)len=142,3.972880909738231,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:142)len=142,,,,,
204,,,,,,,,,,2.1450011002332516,3.957021251736367,3.957021251736367,0.016050725339512933,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:141)len=139,2.1610518255727644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:141)len=135,3.97307197707588,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:143)len=143,3.97307197707588,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:143)len=143,,,,,
205,,,,,,,,,,2.1450011002332516,3.957021251736367,3.957021251736367,0.016050725339512933,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:141)len=140,2.1610518255727644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:142)len=136,3.97307197707588,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:143)len=143,3.97307197707588,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:143)len=143,,,,,
206,,,,,,,,,,2.1396508584534137,4.0428155702264705,4.0428155702264705,0.021400967119350633,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:143)len=140,2.1610518255727644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:143)len=137,4.064216537345821,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:141)len=142,4.064216537345821,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:141)len=142,,,,,
207,,,,,,,,,,2.1637269464626843,4.041478009781511,4.041478009781511,0.022738527564310024,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:143)len=138,2.186465474026994,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (15:143)len=129,4.064216537345821,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:141)len=142,4.064216537345821,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:141)len=142,,,,,
208,,,,,,,,,,2.179777671802197,4.045524802823203,4.045524802823203,0.02273852756431005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:142)len=139,2.202516199366507,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:142)len=135,4.068263330387513,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:142)len=143,4.068263330387513,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:142)len=143,,,,,
209,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,98.0,21.52071452140808,15.9964280128479,1.1862375736236572,1.0492277145385742,,,,,,,,,,,,,,,,
210,,,,,,,,,,1.1776291960677634,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,1.1776291960677634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,,,,,
211,,,,,,,,,,1.1681130005439835,0.0,0.0,0.009516195523779913,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,1.1776291960677634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,0.009516195523779913,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.009516195523779913,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,
212,,,,,,,,,,1.1633549027820935,0.0,0.0,0.01427429328566987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,1.1776291960677634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:105)len=104,0.01427429328566987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.01427429328566987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
213,,,,,,,,,,1.1700955412781042,0.0,0.0,0.01546381772614236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:99)len=95,1.1855593590042466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.01546381772614236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.01546381772614236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,,,,,
214,,,,,,,,,,1.1700955412781042,0.008326671083307424,0.008326671083307424,0.01546381772614236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:100)len=96,1.1855593590042466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:101)len=100,0.023790488809449784,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.023790488809449784,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,,,,,
215,,,,,,,,,,1.1700955412781042,0.009516195523779913,0.009516195523779913,0.01546381772614236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,1.1855593590042466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,,,,,
216,,,,,,,,,,1.1625618864884453,0.0011895244404724892,0.0011895244404724892,0.023790488809449784,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,1.186352375297895,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,,,,,
217,,,,,,,,,,1.1625618864884453,0.01427429328566987,0.01427429328566987,0.023790488809449784,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,1.186352375297895,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.038064782095119654,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.038064782095119654,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,
218,,,,,,,,,,1.1613723620479728,0.019032391047559827,0.019032391047559827,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:99)len=96,1.186352375297895,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:99)len=97,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:99)len=97,,,,,
219,,,,,,,,,,1.169302524984456,0.019032391047559827,0.019032391047559827,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,1.1942825382343782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:100)len=96,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,,,,,
220,,,,,,,,,,1.169302524984456,0.019032391047559827,0.019032391047559827,0.024980013249922273,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,1.1942825382343782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,0.0440124042974821,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
221,,,,,,,,,,1.1657339516630385,0.02973811101181223,0.02973811101181223,0.02854858657133974,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,1.1942825382343782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.05828669758315197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.05828669758315197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
222,,,,,,,,,,1.176836179774115,0.02616953769039479,0.02616953769039479,0.034496208773702186,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,1.211332388547817,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.060665746464096976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.060665746464096976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:99)len=98,,,,,
223,,,,,,,,,,1.1732676064526975,0.022600964368977322,0.022600964368977322,0.038064782095119654,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,1.211332388547817,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,0.060665746464096976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:99)len=98,0.060665746464096976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,,,,,
224,,,,,,,,,,1.172078082012225,0.03449620877370224,0.03449620877370224,0.03925430653559214,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:99)len=94,1.211332388547817,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,0.07375051530929438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:99)len=99,0.07375051530929438,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:99)len=99,,,,,
225,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,101.0,21.59665012359619,16.078755855560303,1.31099271774292,1.051231861114502,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.8157451495186077,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,,,,,
227,,,,,,,,,,0.8157451495186077,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,,,,,
228,,,,,,,,,,0.8140735406056596,0.0,0.0,0.001671608912947986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:119)len=99,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.001671608912947986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,0.001671608912947986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,,,,,
