,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
779,,,,,,,,,,1.2819875631409172,0.37265981092459266,0.3376609765177523,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:59)len=57,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:61)len=60,0.37265981092459266,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:77)len=75,0.3376609765177523,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (3:76)len=74,,,,,
780,,,,,,,,,,1.2819875631409172,0.37371827058543583,0.3382640315964818,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:60)len=58,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:62)len=61,0.37371827058543583,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:78)len=76,0.3382640315964818,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (3:78)len=76,,,,,
781,,,,,,,,,,1.2819875631409172,0.38725486946640975,0.37265981092459266,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:61)len=59,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:63)len=62,0.38725486946640975,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:75)len=74,0.37265981092459266,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:76)len=74,,,,,
782,,,,,,,,,,1.2819875631409172,0.3954844323326103,0.37265981092459266,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:62)len=60,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:64)len=63,0.3954844323326103,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:76)len=74,0.37265981092459266,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:77)len=75,,,,,
783,,,,,,,,,,1.2819875631409172,0.3954844323326103,0.37371827058543583,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:63)len=61,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:65)len=64,0.3954844323326103,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:77)len=75,0.37371827058543583,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:78)len=76,,,,,
784,,,,,,,,,,1.2819875631409172,0.4153301566717774,0.38725486946640975,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:64)len=62,1.2819875631409172,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:66)len=65,0.4153301566717774,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (3:78)len=76,0.38725486946640975,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:77)len=76,,,,,
785,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,68.0,23.41474676132202,15.453243255615234,1.171809196472168,1.0777544975280762,,,,,,,,,,,,,,,,
786,,,,,,,,,,2.1608451936483957,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,2.1608451936483957,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,,,,,
787,,,,,,,,,,2.1441930524371964,0.0,0.0,0.01665214121119918,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,2.1608451936483957,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.01665214121119918,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.01665214121119918,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,,,,,
788,,,,,,,,,,2.1052523557560248,0.0,0.0,0.05559283789237071,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,2.1608451936483957,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,0.05559283789237071,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.05559283789237071,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,,,,,
789,,,,,,,,,,2.159994789790448,0.0,0.0,0.055902674319134094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,2.215897464109582,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:71)len=72,0.055902674319134094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,0.055902674319134094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,,,,,
790,,,,,,,,,,2.145017093782702,0.0,0.0,0.07088037032687994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,2.215897464109582,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:72)len=73,0.07088037032687994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.07088037032687994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,,,,,
791,,,,,,,,,,2.143652485006012,0.0,0.0,0.07224497910356989,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,2.215897464109582,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:73)len=74,0.07224497910356989,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.07224497910356989,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,,,,,
792,,,,,,,,,,2.207114328079008,0.039250533107934915,0.039250533107934915,0.08753251153807912,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,2.294646839617087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:65)len=66,0.12678304464601403,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,0.12678304464601403,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,,,,,
793,,,,,,,,,,2.1831513274055823,0.061914848276541146,0.061914848276541146,0.1114955122115048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:67)len=66,2.294646839617087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.17341036048804595,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.17341036048804595,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,,,,,
794,,,,,,,,,,2.167863794971073,0.11330839279830801,0.11330839279830801,0.12678304464601403,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,2.294646839617087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.24009143744432204,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,0.24009143744432204,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,,,,,
795,,,,,,,,,,2.1478860170920644,0.1296770663549415,0.1296770663549415,0.15675821927684677,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,2.3046442363689112,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.2864352856317883,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,0.2864352856317883,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,,,,,
796,,,,,,,,,,2.131233875880865,0.22633331794205033,0.22633331794205033,0.17341036048804595,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,2.3046442363689112,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.3997436784300963,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,0.3997436784300963,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,,,,,
797,,,,,,,,,,2.120455473243723,0.3582913300402585,0.3582913300402585,0.18418876312518795,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,2.3046442363689112,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:71)len=71,0.5424800931654464,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,0.5424800931654464,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,,,,,
798,,,,,,,,,,2.1212508069544485,0.45968084491531414,0.45968084491531414,0.20084090433638713,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,2.3220917112908355,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:71)len=72,0.6605217492517013,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:70)len=67,0.6605217492517013,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:70)len=67,,,,,
799,,,,,,,,,,2.1094308176948546,0.5410620558222632,0.5410620558222632,0.21266089359598087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:66)len=65,2.3220917112908355,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:72)len=73,0.753722949418244,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (1:67)len=67,0.753722949418244,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (1:67)len=67,,,,,
800,,,,,,,,,,2.106536795985927,0.5500284902634605,0.5500284902634605,0.21555491530490833,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:68)len=66,2.3220917112908355,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:73)len=74,0.7655834055683688,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (1:68)len=68,0.7655834055683688,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (1:68)len=68,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,24.04856514930725,15.364417314529419,1.105839490890503,0.997746467590332,,,,,,,,,,,,,,,,
802,,,,,,,,,,2.1224784946745743,0.0,0.0,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,2.1224784946745743,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:77)len=78,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,,,,,
803,,,,,,,,,,2.104341423158888,0.0,0.0,0.018137071515686,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,2.1224784946745743,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:78)len=79,0.018137071515686,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.018137071515686,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,,,,,
804,,,,,,,,,,2.0839414017912925,0.0,0.0,0.038537092883281776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,2.1224784946745743,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:79)len=80,0.038537092883281776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.038537092883281776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
805,,,,,,,,,,2.088586359309001,0.0,0.0,0.040171425582505124,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,2.1287577848915062,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:77)len=78,0.040171425582505124,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.040171425582505124,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,,,,,
806,,,,,,,,,,2.0720836204925384,0.0016343326992233481,0.0016343326992233481,0.056674164398967775,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,2.1287577848915062,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:78)len=79,0.05830849709819112,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.05830849709819112,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
807,,,,,,,,,,2.070449287793315,0.009940195513483754,0.009940195513483754,0.05830849709819112,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,2.1287577848915062,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:79)len=80,0.06824869261167488,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.06824869261167488,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,,,,,
808,,,,,,,,,,2.0811080177278622,0.038537092883281776,0.038537092883281776,0.06824869261167488,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,2.149356710339537,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.10678578549495665,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.10678578549495665,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,,,,,
809,,,,,,,,,,2.078434392154355,0.040171425582505124,0.040171425582505124,0.0709223181851821,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,2.149356710339537,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.11109374376768723,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.11109374376768723,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,,,,,
810,,,,,,,,,,2.055754651050242,0.023827967135409328,0.023827967135409328,0.09360205928929498,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,2.149356710339537,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:77)len=77,0.1174300264247043,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.1174300264247043,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
811,,,,,,,,,,2.058707370320344,0.07092231818518209,0.07092231818518209,0.09360205928929498,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,2.152309429609639,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.16452437747447707,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,0.16452437747447707,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
812,,,,,,,,,,2.0530164747006205,0.07092231818518212,0.07092231818518212,0.09929295490901831,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,2.152309429609639,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.17021527309420043,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,0.17021527309420043,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
813,,,,,,,,,,2.0455236441146822,0.09253761561222859,0.09253761561222859,0.10678578549495665,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,2.152309429609639,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.19932340110718524,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.19932340110718524,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,,,,,
814,,,,,,,,,,2.048613142153094,0.1703828817997976,0.1703828817997976,0.10842011819418,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,2.157033260347274,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:77)len=78,0.2788029999939776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,0.2788029999939776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,,,,,
815,,,,,,,,,,2.0475738492788103,0.26188120453774233,0.26188120453774233,0.10945941106846388,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:76)len=77,2.157033260347274,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:78)len=79,0.37134061560620624,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,0.37134061560620624,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,,,,,
816,,,,,,,,,,2.045939516579587,0.39914967984000593,0.39914967984000593,0.11109374376768723,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,2.157033260347274,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:79)len=80,0.5102434236076931,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,0.5102434236076931,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,74.0,23.7719304561615,15.251467943191528,1.0830886363983154,0.9892053604125977,,,,,,,,,,,,,,,,
818,,,,,,,,,,2.1085453934426575,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,2.1085453934426575,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:74)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,,,,,
819,,,,,,,,,,2.094652245654779,0.0,0.0,0.013893147787878313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,2.1085453934426575,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:75)len=76,0.013893147787878313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.013893147787878313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,,,,,
820,,,,,,,,,,2.0827617295224012,0.0,0.0,0.025783663920256147,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,2.1085453934426575,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:76)len=77,0.025783663920256147,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.025783663920256147,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
821,,,,,,,,,,2.0902877161177797,0.0,0.0,0.030559794637865442,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,2.1208475107556453,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:71)len=72,0.030559794637865442,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.030559794637865442,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,,,,,
822,,,,,,,,,,2.0811706990475107,0.004776130717609295,0.004776130717609295,0.03967681170813446,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,2.1208475107556453,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:72)len=73,0.044452942425743755,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.044452942425743755,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,,,,,
823,,,,,,,,,,2.0775144886360994,0.013808260140127815,0.013808260140127815,0.043333022119545594,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,2.1208475107556453,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:73)len=74,0.05714128225967341,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.05714128225967341,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,,,,,
824,,,,,,,,,,2.08125855588731,0.0384720037541858,0.0384720037541858,0.044452942425743755,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,2.125711498313054,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:74)len=75,0.08292494617992956,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.08292494617992956,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,,,,,
825,,,,,,,,,,2.0685702160533803,0.04184273176411464,0.04184273176411464,0.05714128225967341,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,2.125711498313054,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:75)len=76,0.09898401402378805,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.09898401402378805,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,,,,,
826,,,,,,,,,,2.0684853284056297,0.0432481344717951,0.0432481344717951,0.05722616990742391,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,2.125711498313054,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:76)len=77,0.100474304379219,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,0.100474304379219,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,,,,,
827,,,,,,,,,,2.119041725745749,0.16374048716348072,0.16374048716348072,0.05847597834817364,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:77)len=77,2.1775177040939226,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.22221646551165436,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,0.22221646551165436,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,,,,,
828,,,,,,,,,,2.1051485779578707,0.16739669757489184,0.16739669757489184,0.07236912613605195,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,2.1775177040939226,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:78)len=79,0.2397658237109438,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.2397658237109438,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,,,,,
829,,,,,,,,,,2.094592757913993,0.17198383375964227,0.17198383375964227,0.08292494617992956,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,2.1775177040939226,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:79)len=80,0.25490877993957184,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,0.25490877993957184,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,,,,,
830,,,,,,,,,,2.0933412665131432,0.38471233536005367,0.38471233536005367,0.08509086623590974,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,2.178432132749053,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:71)len=72,0.4698032015959634,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,0.4698032015959634,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,,,,,
831,,,,,,,,,,2.090731055851514,0.3972450809270526,0.3972450809270526,0.08770107689753885,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:73)len=72,2.178432132749053,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:72)len=73,0.48494615782459144,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,0.48494615782459144,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,,,,,
832,,,,,,,,,,2.079448118725265,0.43528827355626426,0.43528827355626426,0.09898401402378805,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,2.178432132749053,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:73)len=74,0.5342722875800523,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,0.5342722875800523,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,53.0,23.364543199539185,15.394489049911499,1.3201618194580078,1.1895155906677246,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.6061985181223195,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,,,,,
835,,,,,,,,,,0.6061985181223195,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:51)len=26,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,,,,,
836,,,,,,,,,,0.6061985181223195,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,,,,,
837,,,,,,,,,,0.6061985181223195,0.05324342293218581,0.05324342293218581,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,,,,,
838,,,,,,,,,,0.6061985181223195,0.05324342293218581,0.05324342293218581,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,,,,,
