,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
514,,,,,,,,,,0.14418648664405828,0.0069985835913483644,0.0069985835913483644,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,0.14418648664405828,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.0069985835913483644,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.0069985835913483644,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,,,,,
515,,,,,,,,,,0.13718790305270992,0.004860926531617428,0.004860926531617428,0.0069985835913483644,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.14418648664405828,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,0.011859510122965792,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.011859510122965792,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,,,,,
516,,,,,,,,,,0.1323269765210925,0.014197456322533877,0.014197456322533877,0.011859510122965792,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.14418648664405828,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:75)len=71,0.02605696644549967,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.02605696644549967,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,,,,,
517,,,,,,,,,,0.1288787644571173,0.010624445686643839,0.010624445686643839,0.01570760709172861,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:70)len=66,0.1445863715488459,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.026332052778372448,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.026332052778372448,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,,,,,
518,,,,,,,,,,0.11977127648842933,0.003993945185413388,0.002251081575492451,0.024815095060416577,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,0.1445863715488459,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.028809040245829965,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,0.027066176635909028,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,,,,,
519,,,,,,,,,,0.11852940510334624,0.01898825694033036,0.002752073800330296,0.02605696644549967,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.1445863715488459,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.04504522338583003,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,0.028809040245829965,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,,,,,
520,,,,,,,,,,0.11988013372882683,0.01995114522747372,0.00422814269563495,0.026332052778372448,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.14621218650719928,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:75)len=72,0.04628319800584617,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:74)len=68,0.030560195474007398,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,,,,,
521,,,,,,,,,,0.11914600987129025,0.036691379850603056,0.009038372442567898,0.027066176635909028,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,0.14621218650719928,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:76)len=73,0.06375755648651209,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:70)len=69,0.036104549078476926,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,,,,,
522,,,,,,,,,,0.11886447810718843,0.03968633823973225,0.013533345800601771,0.027347708400010846,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:71)len=66,0.14621218650719928,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:77)len=74,0.06703404663974309,(dca02eec-acda-4acc-a165-e21098543881)_(4): (8:75)len=68,0.04088105420061262,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:73)len=67,,,,,
523,,,,,,,,,,0.11837366506398318,0.041096508142264135,0.01652024744232362,0.02852497594350641,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.1468986410074896,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:73)len=72,0.06962148408577054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:69)len=68,0.04504522338583003,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,,,,,
524,,,,,,,,,,0.11808960076165963,0.04256252540860882,0.026080492971824545,0.028809040245829965,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,0.1468986410074896,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:74)len=73,0.07137156565443878,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:72)len=68,0.05488953321765451,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:69)len=67,,,,,
525,,,,,,,,,,0.11633844553348219,0.04194319958238703,0.033197361012504686,0.030560195474007398,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,0.1468986410074896,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:75)len=74,0.07250339505639443,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (5:73)len=69,0.06375755648651209,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:70)len=69,,,,,
526,,,,,,,,,,0.11642151388343433,0.04218140743424276,0.040510785518570874,0.030860780135867905,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:70)len=65,0.14728229401930223,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:76)len=72,0.07304218757011066,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:71)len=67,0.07137156565443878,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:72)len=68,,,,,
527,,,,,,,,,,0.11537952180138578,0.04198664975832426,0.040953136894441806,0.031902772217916466,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:69)len=65,0.14728229401930223,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:77)len=73,0.07388942197624072,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (6:72)len=67,0.07285590911235827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (5:72)len=68,,,,,
528,,,,,,,,,,0.11149745059160016,0.038522345452223314,0.038104578548538645,0.03578484342770208,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.14728229401930223,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:78)len=74,0.07430718887992539,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (5:71)len=67,0.07388942197624072,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (6:72)len=67,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,65.0,15.790035009384155,11.51302719116211,0.6665332317352295,0.6763181686401367,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.13869140127764237,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:50)len=50,0.13869140127764237,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:77)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,,,,,
531,,,,,,,,,,0.13869140127764237,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:51)len=51,0.13869140127764237,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:78)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,,,,,
532,,,,,,,,,,0.13869140127764237,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:52)len=52,0.13869140127764237,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,,,,,
533,,,,,,,,,,0.1394597805717316,0.015119011631367736,0.015119011631367736,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:53)len=53,0.1394597805717316,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:74)len=75,0.015119011631367736,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.015119011631367736,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,
534,,,,,,,,,,0.1394597805717316,0.015177050277141802,0.015177050277141802,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:54)len=54,0.1394597805717316,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:75)len=76,0.015177050277141802,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,0.015177050277141802,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,
535,,,,,,,,,,0.1394597805717316,0.01523576248971191,0.01523576248971191,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:55)len=55,0.1394597805717316,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:76)len=77,0.01523576248971191,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,0.01523576248971191,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,,,,,
536,,,,,,,,,,0.14024107397101535,0.021691063871051994,0.021691063871051994,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:56)len=56,0.14024107397101535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:71)len=72,0.021691063871051994,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,0.021691063871051994,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,,,,,
537,,,,,,,,,,0.14024107397101535,0.02177433121703794,0.02177433121703794,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:57)len=57,0.14024107397101535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:72)len=73,0.02177433121703794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,0.02177433121703794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,,,,,
538,,,,,,,,,,0.14024107397101535,0.021858564921192702,0.021858564921192702,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:58)len=58,0.14024107397101535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:73)len=74,0.021858564921192702,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,0.021858564921192702,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,,,,,
539,,,,,,,,,,0.14103564732092308,0.04014584878358842,0.04014584878358842,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:59)len=59,0.14103564732092308,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:68)len=69,0.04014584878358842,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,0.04014584878358842,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,,,,,
540,,,,,,,,,,0.14103564732092308,0.040455859941640256,0.040299960094146305,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:60)len=60,0.14103564732092308,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:69)len=70,0.040455859941640256,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,0.040299960094146305,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:67)len=65,,,,,
541,,,,,,,,,,0.14103564732092308,0.05306081073132127,0.040455859941640256,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:61)len=61,0.14103564732092308,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:70)len=71,0.05306081073132127,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:66)len=66,0.040455859941640256,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,,,,,
542,,,,,,,,,,0.1414721014223385,0.05346984608919634,0.05306081073132127,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:62)len=62,0.1414721014223385,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:77)len=78,0.05346984608919634,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:64)len=64,0.05306081073132127,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:66)len=66,,,,,
543,,,,,,,,,,0.1414721014223385,0.05506211311287201,0.05346984608919634,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:63)len=63,0.1414721014223385,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:78)len=79,0.05506211311287201,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:65)len=66,0.05346984608919634,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:64)len=64,,,,,
544,,,,,,,,,,0.1414721014223385,0.05548730948978559,0.05506211311287201,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.1414721014223385,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:79)len=80,0.05548730948978559,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:63)len=64,0.05506211311287201,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:65)len=66,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,16.616405963897705,11.649630308151245,0.6718652248382568,0.6786491870880127,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.1288924952930882,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.1288924952930882,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:77)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,,,,,
547,,,,,,,,,,0.1288924952930882,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.1288924952930882,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:78)len=76,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,
548,,,,,,,,,,0.1288924952930882,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.1288924952930882,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:79)len=77,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
549,,,,,,,,,,0.1296065866039723,0.02468537282602221,0.023632601365455714,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.1296065866039723,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:74)len=72,0.02468537282602221,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,0.023632601365455714,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,,,,,
550,,,,,,,,,,0.1296065866039723,0.024778701600586858,0.023812319553635913,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.1296065866039723,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:75)len=73,0.024778701600586858,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,0.023812319553635913,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
551,,,,,,,,,,0.1296065866039723,0.024873096996131144,0.02468537282602221,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,0.1296065866039723,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:76)len=74,0.024873096996131144,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.02468537282602221,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,,,,,
552,,,,,,,,,,0.130332679605139,0.03932943057045442,0.024778701600586858,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,0.130332679605139,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:71)len=69,0.03932943057045442,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,0.024778701600586858,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,,,,,
553,,,,,,,,,,0.130332679605139,0.04240873592758908,0.024873096996131144,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,0.130332679605139,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:72)len=70,0.04240873592758908,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.024873096996131144,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
554,,,,,,,,,,0.130332679605139,0.04257029360187509,0.03932943057045442,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,0.130332679605139,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:73)len=71,0.04257029360187509,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,0.03932943057045442,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,,,,,
555,,,,,,,,,,0.130890122979633,0.05218620003220979,0.04257029360187509,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,0.130890122979633,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:79)len=78,0.05218620003220979,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,0.04257029360187509,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
556,,,,,,,,,,0.1310711142940926,0.05222617168101526,0.051693340598604344,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,0.1310711142940926,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.05222617168101526,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:69)len=66,0.051693340598604344,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:70)len=67,,,,,
557,,,,,,,,,,0.1310711142940926,0.052425129245986156,0.051999372438110786,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,0.1310711142940926,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.052425129245986156,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:68)len=65,0.051999372438110786,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:68)len=65,,,,,
558,,,,,,,,,,0.1310711142940926,0.05336180123464889,0.05218620003220979,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,0.1310711142940926,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:70)len=68,0.05336180123464889,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:70)len=67,0.05218620003220979,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,,,,,
559,,,,,,,,,,0.13124535628008366,0.05361563931312848,0.05222617168101526,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,0.13124535628008366,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (2:79)len=78,0.05361563931312848,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:68)len=65,0.05222617168101526,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:69)len=66,,,,,
560,,,,,,,,,,0.1316073345017377,0.05454464066957542,0.052425129245986156,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,0.1316073345017377,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:76)len=75,0.05454464066957542,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (1:65)len=65,0.052425129245986156,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:68)len=65,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,74.0,16.23134160041809,11.831392288208008,0.6607451438903809,0.6539392471313477,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.14559354239152392,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.14559354239152392,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,,,,,
563,,,,,,,,,,0.12880979643951337,0.0,0.0,0.016783745952010536,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.14559354239152392,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.016783745952010536,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.016783745952010536,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,,,,,
564,,,,,,,,,,0.12865012402508805,0.0,0.0,0.017783014609380875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.1464331386344689,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,0.017783014609380875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.017783014609380875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,,,,,
565,,,,,,,,,,0.1230057982551374,0.0006097889528291316,0.0,0.02342734037933152,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.1464331386344689,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.02403712933216065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.02342734037933152,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,,,,,
566,,,,,,,,,,0.12317201734543498,0.004813164374809473,0.0,0.02403712933216065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.14720914667759563,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:78)len=78,0.028850293706970124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.02403712933216065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,,,,,
567,,,,,,,,,,0.12100267335242873,0.0036641138645980946,0.002643820381803219,0.026206473325166905,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.14720914667759563,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:79)len=79,0.029870587189765,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.028850293706970124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,,,,,
568,,,,,,,,,,0.11954363382365171,0.007792520327684974,0.0021466802905619267,0.027723906899203073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:75)len=72,0.14726754072285478,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:78)len=78,0.035516427226888046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.029870587189765,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,,,,,
569,,,,,,,,,,0.11841724701588466,0.007477296800772377,0.006666133519917922,0.028850293706970124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.14726754072285478,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:79)len=79,0.0363275905077425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,0.035516427226888046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,,,,,
570,,,,,,,,,,0.11834509990773168,0.01617580704605984,0.0070136226208425655,0.029313967886899935,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.14765906779463162,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.045489774932959776,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,0.0363275905077425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,,,,,
571,,,,,,,,,,0.1182419885994589,0.019449830309624747,0.016072695737787062,0.029417079195172714,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:76)len=72,0.14765906779463162,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.04886690950479746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:75)len=74,0.045489774932959776,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,,,,,
572,,,,,,,,,,0.11778848060486662,0.03333590940435449,0.026545453664653294,0.029870587189765,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.14765906779463162,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.06320649659411949,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,0.056416040854418294,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:74)len=73,,,,,
573,,,,,,,,,,0.11274576025146021,0.03072373933470985,0.02706618757648449,0.03498288019633613,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.14772864044779635,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:79)len=78,0.06570661953104598,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:77)len=74,0.06204906777282062,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:75)len=75,,,,,
574,,,,,,,,,,0.11222763441099015,0.032847020859377525,0.027690069367231444,0.035516427226888046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.1477440616378782,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (2:79)len=78,0.06836344808626557,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (4:77)len=74,0.06320649659411949,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,,,,,
