,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
179,,,,,,,,,,0.17786609363729752,0.0,0.0,0.015482933891319432,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,0.19334902752861696,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (28:58)len=31,0.015482933891319432,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,0.015482933891319432,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,,,,,
180,,,,,,,,,,0.1614436708635994,0.0,0.0,0.03190535666501756,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,0.19334902752861696,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (28:59)len=32,0.03190535666501756,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,0.03190535666501756,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,,,,,
181,,,,,,,,,,0.15839463238220608,0.0,0.0,0.035723974084988425,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,0.1941186064671945,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:44)len=30,0.035723974084988425,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,0.035723974084988425,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,,,,,
182,,,,,,,,,,0.15331947153710151,0.003153700521774598,0.003153700521774598,0.04079913493009298,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:56)len=23,0.1941186064671945,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:45)len=31,0.04395283545186758,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,0.04395283545186758,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,,,,,
183,,,,,,,,,,0.1501657710153269,0.023920136709810635,0.023920136709810635,0.04395283545186758,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,0.1941186064671945,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:46)len=32,0.06787297216167822,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.06787297216167822,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,
184,,,,,,,,,,0.13477798104508085,0.013763876782307553,0.013763876782307553,0.05966377038614929,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:56)len=24,0.19444175143123013,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:34)len=33,0.07342764716845684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,0.07342764716845684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,,,,,
185,,,,,,,,,,0.13228030140201857,0.03773685888076719,0.03773685888076719,0.06216145002921154,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:55)len=23,0.19444175143123013,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:35)len=34,0.09989830890997874,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:57)len=21,0.09989830890997874,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:57)len=21,,,,,
186,,,,,,,,,,0.1265687792695519,0.04995665274072625,0.04995665274072625,0.06787297216167822,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.19444175143123013,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:36)len=35,0.11782962490240446,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:54)len=20,0.11782962490240446,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:54)len=20,,,,,
187,,,,,,,,,,0.12250599906827628,0.045966235588174975,0.045966235588174975,0.07342764716845684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,0.19593364623673312,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:36)len=36,0.11939388275663182,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:54)len=21,0.11939388275663182,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:54)len=21,,,,,
188,,,,,,,,,,0.12179284625557582,0.047023887669924366,0.047023887669924366,0.0741407999811573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,0.19593364623673312,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:37)len=37,0.12116468765108167,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:58)len=22,0.12116468765108167,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:58)len=22,,,,,
189,,,,,,,,,,0.11995914968793844,0.05030078057380585,0.05030078057380585,0.07597449654879468,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:55)len=19,0.19593364623673312,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:38)len=38,0.12627527712260053,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:54)len=22,0.12627527712260053,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:54)len=22,,,,,
190,,,,,,,,,,0.11878984062751265,0.06843284073727017,0.06843284073727017,0.07765034007774292,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:57)len=24,0.19644018070525557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:47)len=33,0.1460831808150131,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:57)len=20,0.1460831808150131,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:57)len=20,,,,,
191,,,,,,,,,,0.10931766729402188,0.0609115592994703,0.0609115592994703,0.08712251341123368,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:56)len=25,0.19644018070525557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:48)len=34,0.14803407271070398,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:57)len=21,0.14803407271070398,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:57)len=21,,,,,
192,,,,,,,,,,0.10818668189498801,0.05982587161160724,0.05982587161160724,0.08825349881026756,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:57)len=25,0.19644018070525557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:49)len=35,0.1480793704218748,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (36:57)len=22,0.1480793704218748,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (36:57)len=22,,,,,
193,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,22.0,5.906923770904541,4.238954067230225,0.5506353378295898,0.4963808059692383,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.2133547449364608,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.2133547449364608,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:53)len=48,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,,,,,
195,,,,,,,,,,0.13897512537477902,0.0,0.0,0.07437961956168179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.2133547449364608,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:54)len=49,0.07437961956168179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.07437961956168179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,,,,,
196,,,,,,,,,,0.11168238625491897,0.0,0.0,0.10167235868154184,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.2133547449364608,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:55)len=50,0.10167235868154184,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.10167235868154184,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,
197,,,,,,,,,,0.10509705742421678,0.02287291747840771,0.02287291747840771,0.11000301687206972,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:26)len=24,0.2151000742962865,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:50)len=45,0.13287593435047743,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,0.13287593435047743,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,,,,,
198,,,,,,,,,,0.09869266685229366,0.044419568482623434,0.044419568482623434,0.11640740744399283,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:23)len=19,0.2151000742962865,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:51)len=46,0.16082697592661627,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:23)len=21,0.16082697592661627,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:23)len=21,,,,,
199,,,,,,,,,,0.09222752482026096,0.03901529927679974,0.03901529927679974,0.12287254947602554,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:26)len=18,0.2151000742962865,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:52)len=47,0.16188784875282528,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:27)len=21,0.16188784875282528,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:27)len=21,,,,,
200,,,,,,,,,,0.0906304199091052,0.0419159749746838,0.0419159749746838,0.1255229979193809,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:26)len=20,0.2161534178284861,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:54)len=48,0.1674389728940647,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:24)len=22,0.1674389728940647,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:24)len=22,,,,,
201,,,,,,,,,,0.08919775504249841,0.0492482870131373,0.0492482870131373,0.1269556627859877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:24)len=20,0.2161534178284861,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:55)len=49,0.176203949799125,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:23)len=23,0.176203949799125,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:23)len=23,,,,,
202,,,,,,,,,,0.08530840588194191,0.04967353572412744,0.04967353572412744,0.1308450119465442,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:29)len=25,0.2161534178284861,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:56)len=50,0.18051854767067163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:29)len=23,0.18051854767067163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:29)len=23,,,,,
203,,,,,,,,,,0.08439600718256315,0.0485784451558173,0.0485784451558173,0.13241147764603145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:26)len=26,0.2168074848285946,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:53)len=48,0.18098992280184875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:29)len=21,0.18098992280184875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:29)len=21,,,,,
204,,,,,,,,,,0.08393155047811718,0.05153021980657055,0.05153021980657055,0.13287593435047743,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,0.2168074848285946,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:54)len=49,0.18440615415704797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,0.18440615415704797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,,,,,
205,,,,,,,,,,0.0821182499110005,0.05728357210899335,0.05728357210899335,0.1346892349175941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,0.2168074848285946,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:55)len=50,0.19197280702658745,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:22)len=22,0.19197280702658745,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:22)len=22,,,,,
206,,,,,,,,,,0.07856693667379294,0.05382080669383632,0.05382080669383632,0.13964080781257154,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:22)len=18,0.21820774448636449,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:50)len=45,0.19346161450640786,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:21)len=21,0.19346161450640786,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:21)len=21,,,,,
207,,,,,,,,,,0.07789639942503554,0.06093294668253177,0.06093294668253177,0.14031134506132895,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:21)len=17,0.21820774448636449,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:51)len=46,0.20124429174386071,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (39:59)len=21,0.20124429174386071,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (39:59)len=21,,,,,
208,,,,,,,,,,0.07359097066996934,0.06119901516994161,0.06119901516994161,0.14461677381639515,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:23)len=18,0.21820774448636449,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:52)len=47,0.20581578898633676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:23)len=22,0.20581578898633676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:23)len=22,,,,,
209,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,22.0,5.806029796600342,4.350992918014526,0.5567491054534912,0.43699097633361816,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.17075522460057843,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.17075522460057843,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (27:59)len=33,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,,,,,
211,,,,,,,,,,0.15673703360988536,0.0,0.0,0.01464387617579589,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,0.17138090978568124,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (27:59)len=33,0.01464387617579589,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,0.01464387617579589,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,,,,,
212,,,,,,,,,,0.13600719311242335,0.002892545962773649,0.002892545962773649,0.03714247033298971,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:58)len=24,0.17314966344541305,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (33:59)len=27,0.04003501629576336,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.04003501629576336,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,,,,,
213,,,,,,,,,,0.13368625131864711,0.00428741585566305,0.00428741585566305,0.04003501629576336,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.17372126761441048,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (21:59)len=39,0.04432243215142641,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,0.04432243215142641,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,,,,,
214,,,,,,,,,,0.13259310718005618,0.015161009503260749,0.015161009503260749,0.04216325769280993,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,0.1747563648728661,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (30:59)len=30,0.05732426719607068,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.05732426719607068,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,,,,,
215,,,,,,,,,,0.13150881644111806,0.014249788059007673,0.014249788059007673,0.04432243215142641,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,0.17583124859254448,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:57)len=24,0.05857222021043408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,0.05857222021043408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,,,,,
216,,,,,,,,,,0.12212083188559714,0.005947446351964182,0.005947446351964182,0.053710416706947345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:59)len=25,0.17583124859254448,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:58)len=25,0.05965786305891153,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,0.05965786305891153,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,,,,,
217,,,,,,,,,,0.11850698139647381,0.002478184636685095,0.002478184636685095,0.05732426719607068,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.17583124859254448,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:59)len=26,0.059802451832755774,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,0.059802451832755774,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,,,,,
218,,,,,,,,,,0.11729452207297113,0.008883276546639868,0.008883276546639868,0.05857222021043408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,0.1758667422834052,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (36:59)len=24,0.06745549675707395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,0.06745549675707395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,,,,,
219,,,,,,,,,,0.1174264028937905,0.010106832747695381,0.010106832747695381,0.058580914659543924,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:56)len=20,0.17600731755333443,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (30:59)len=30,0.0686877474072393,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:56)len=22,0.0686877474072393,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:56)len=22,,,,,
220,,,,,,,,,,0.11677931930984556,0.01677922082169408,0.01677922082169408,0.05965786305891153,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,0.17643718236875708,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (36:59)len=24,0.0764370838806056,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:55)len=21,0.0764370838806056,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:55)len=21,,,,,
221,,,,,,,,,,0.11675509229806012,0.027142579014914556,0.027142579014914556,0.059802451832755774,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,0.1765575441308159,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (27:56)len=30,0.08694503084767033,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:56)len=23,0.08694503084767033,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:56)len=23,,,,,
222,,,,,,,,,,0.11197338529795638,0.028813260617840022,0.028813260617840022,0.06458415883285952,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:58)len=25,0.1765575441308159,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (27:57)len=31,0.09339741945069954,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:55)len=22,0.09339741945069954,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:55)len=22,,,,,
223,,,,,,,,,,0.10910204737374195,0.03148624122864324,0.03148624122864324,0.06745549675707395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,0.1765575441308159,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (27:58)len=32,0.09894173798571719,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:54)len=21,0.09894173798571719,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:54)len=21,,,,,
224,,,,,,,,,,0.10911928058911871,0.032499257695992434,0.032499257695992434,0.06767445249694984,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:55)len=19,0.17679373308606855,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (27:59)len=33,0.10017371019294227,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (33:55)len=23,0.10017371019294227,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (33:55)len=23,,,,,
225,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,37.0,6.046884059906006,4.260145664215088,0.4798898696899414,0.4451415538787842,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.19318647796191188,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.19318647796191188,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:59)len=54,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,,,,,
227,,,,,,,,,,0.1929969320276255,0.0,0.0,0.0031588865243631875,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.1961558185519887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:59)len=51,0.0031588865243631875,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.0031588865243631875,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,,,,,
228,,,,,,,,,,0.17047738666870743,0.0,0.0,0.029027070222967077,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,0.1995044568916745,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:57)len=54,0.029027070222967077,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,0.029027070222967077,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,,,,,
229,,,,,,,,,,0.17045517252578912,0.0,0.0,0.029049284365885386,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,0.1995044568916745,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:58)len=55,0.029049284365885386,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,0.029049284365885386,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,,,,,
230,,,,,,,,,,0.16075182535362015,0.00012938795337712888,0.00012938795337712888,0.03875263153805435,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:46)len=39,0.1995044568916745,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:59)len=56,0.038882019491431476,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,0.038882019491431476,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,,,,,
231,,,,,,,,,,0.16181335023004775,0.01643033652531934,0.01643033652531934,0.038882019491431476,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,0.20069536972147922,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:58)len=57,0.055312356016750816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,0.055312356016750816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,,,,,
232,,,,,,,,,,0.1496916669016036,0.010518280138564116,0.010518280138564116,0.051003702819875624,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:46)len=35,0.20069536972147922,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:59)len=58,0.06152198295843974,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.06152198295843974,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,,,,,
233,,,,,,,,,,0.14956891339374745,0.021256911478142487,0.021256911478142487,0.05125891227088776,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:45)len=34,0.20082782566463522,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:58)len=51,0.07251582374903025,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:47)len=38,0.07251582374903025,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:47)len=38,,,,,
234,,,,,,,,,,0.14835654771615292,0.020096260792560036,0.020096260792560036,0.0524712779484823,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:46)len=40,0.20082782566463522,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:59)len=52,0.07256753874104234,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:44)len=37,0.07256753874104234,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:44)len=37,,,,,
235,,,,,,,,,,0.1488641344950657,0.022173039008100567,0.022173039008100567,0.052722049645382685,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:45)len=39,0.20158618414044838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:55)len=54,0.07489508865348325,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:43)len=36,0.07489508865348325,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:43)len=36,,,,,
236,,,,,,,,,,0.14627382812369755,0.02531455212113981,0.02531455212113981,0.055312356016750816,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,0.20158618414044838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:56)len=55,0.08062690813789063,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,0.08062690813789063,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,,,,,
