,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
810,,,,,,,,,,0.10279657193131228,0.005145728934254225,0.05806045892897104,0.020696734413903288,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.12349330634521558,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:79)len=78,0.025842463348157513,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.07875719334287433,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (2:76)len=75,,,,,
811,,,,,,,,,,0.10245832767193418,0.012061918044502896,0.05856639782066131,0.021064287100561,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:70)len=69,0.12352261477249518,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:72)len=72,0.0331262051450639,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,0.07963068492122231,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:75)len=74,,,,,
812,,,,,,,,,,0.10227770918876498,0.01706042287408159,0.058825994773007276,0.021244905583730198,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.12352261477249518,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.03830532845781179,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,0.08007090035673747,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:76)len=75,,,,,
813,,,,,,,,,,0.10180805728817943,0.018125547478572472,0.058650942142497976,0.021714557484315743,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.12352261477249518,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.039840104962888215,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,0.08036549962681372,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (3:76)len=74,,,,,
814,,,,,,,,,,0.10178374012206134,0.020058309816858244,0.05832165688942077,0.02237518462116092,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.12415892474322227,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.042433494438019165,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,0.0806968415105817,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:74)len=73,,,,,
815,,,,,,,,,,0.10080517259704894,0.032228576464350095,0.05777427410531801,0.023353752146173322,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,0.12415892474322227,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.05558232861052342,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (5:77)len=73,0.08112802625149133,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (3:77)len=75,,,,,
816,,,,,,,,,,0.1006572397251348,0.03389217070093076,0.0577663265373117,0.02350168501808747,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,0.12415892474322227,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.05739385571901823,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (5:78)len=74,0.08126801155539917,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (3:75)len=73,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,74.0,26.027875900268555,17.522122383117676,0.9506549835205078,0.9525213241577148,,,,,,,,,,,,,,,,
818,,,,,,,,,,0.12241621794088019,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.12241621794088019,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,,,,,
819,,,,,,,,,,0.11958357633591157,0.0,0.0,0.0028326416049686103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.12241621794088019,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.0028326416049686103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.0028326416049686103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,,,,,
820,,,,,,,,,,0.11567075434028377,0.0,0.0,0.006745463600596409,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.12241621794088019,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.006745463600596409,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.006745463600596409,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
821,,,,,,,,,,0.11291040091520949,0.0021623054354381922,0.0021623054354381922,0.009678790581085575,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.12258919149629506,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.011841096016523767,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.011841096016523767,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,,,,,
822,,,,,,,,,,0.1107480954797713,0.00037072503709533605,0.00037072503709533605,0.011841096016523767,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.12258919149629506,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:78)len=79,0.012211821053619103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.012211821053619103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,,,,,
823,,,,,,,,,,0.11037737044267595,0.0031231360759662197,0.0031231360759662197,0.012211821053619103,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.12258919149629506,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:79)len=80,0.015334957129585323,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.015334957129585323,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,,,,,
824,,,,,,,,,,0.11007402573868744,0.004286378302815485,0.004286378302815485,0.013582148154806344,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.12365617389349377,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.01786852645762183,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.01786852645762183,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,,,,,
825,,,,,,,,,,0.10915482466239038,0.004549520357932003,0.004549520357932003,0.014501349231103392,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.12365617389349377,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.019050869589035395,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.019050869589035395,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,,,,,
826,,,,,,,,,,0.10832121676390845,0.00761496681935696,0.00761496681935696,0.015334957129585323,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.12365617389349377,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:77)len=77,0.022949923948942283,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,0.022949923948942283,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,,,,,
827,,,,,,,,,,0.1080597335644063,0.017016446290869448,0.017016446290869448,0.016891719736214023,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:71)len=71,0.12495145330062032,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:78)len=78,0.03390816602708347,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,0.03390816602708347,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,,,,,
828,,,,,,,,,,0.1070829268429985,0.018315961983800835,0.018315961983800835,0.01786852645762183,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.12495145330062032,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:79)len=79,0.03618448844142266,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.03618448844142266,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,,,,,
829,,,,,,,,,,0.10801676821014156,0.022711069429534658,0.022711069429534658,0.018153510197878288,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:73)len=72,0.12617027840801984,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.040864579627412946,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,0.040864579627412946,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,,,,,
830,,,,,,,,,,0.1075356081811005,0.031206567232036096,0.031206567232036096,0.018634670226919343,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.12617027840801984,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.04984123745895544,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,0.04984123745895544,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,,,,,
831,,,,,,,,,,0.10711940881898444,0.034233687530236326,0.034233687530236326,0.019050869589035395,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.12617027840801984,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.05328455711927172,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,0.05328455711927172,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,,,,,
832,,,,,,,,,,0.10647647599997244,0.03681207454154457,0.03681207454154457,0.020445371294751505,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:72)len=71,0.12692184729472394,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:71)len=72,0.05725744583629608,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,0.05725744583629608,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:78)len=53,53.0,25.927578926086426,17.728979110717773,0.9901342391967773,1.0204699039459229,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.08185037406184942,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:50)len=25,0.08185037406184942,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:78)len=53,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:78)len=53,,,,,
835,,,,,,,,,,0.08243294635369593,0.0,0.021613034514662986,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:51)len=26,0.08243294635369593,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:76)len=51,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:77)len=52,0.021613034514662986,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:78)len=54,,,,,
836,,,,,,,,,,0.08243294635369593,0.02171474347415491,0.02171474347415491,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:52)len=27,0.08243294635369593,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:77)len=52,0.02171474347415491,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:77)len=53,0.02171474347415491,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:77)len=53,,,,,
837,,,,,,,,,,0.08243294635369593,0.02200939422612017,0.03510452930796477,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:53)len=28,0.08243294635369593,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:78)len=53,0.02200939422612017,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (27:79)len=53,0.03510452930796477,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:79)len=54,,,,,
838,,,,,,,,,,0.08302813781113838,0.022113952506932686,0.03522540450911148,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:54)len=29,0.08302813781113838,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:73)len=48,0.022113952506932686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (27:78)len=52,0.03522540450911148,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:78)len=53,,,,,
839,,,,,,,,,,0.08302813781113838,0.03510452930796477,0.03532241623356368,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:55)len=30,0.08302813781113838,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:74)len=49,0.03510452930796477,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:79)len=54,0.03532241623356368,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:79)len=54,,,,,
840,,,,,,,,,,0.08302813781113838,0.03532241623356368,0.035392747040148845,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:56)len=31,0.08302813781113838,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:75)len=50,0.03532241623356368,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:79)len=54,0.035392747040148845,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:77)len=52,,,,,
841,,,,,,,,,,0.08346503480904396,0.035392747040148845,0.035408074072199425,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:57)len=32,0.08346503480904396,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:79)len=54,0.035392747040148845,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:77)len=52,0.035408074072199425,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:78)len=53,,,,,
842,,,,,,,,,,0.08363641068888876,0.035408074072199425,0.03557628439701962,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:58)len=33,0.08363641068888876,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:70)len=45,0.035408074072199425,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:78)len=53,0.03557628439701962,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:77)len=52,,,,,
843,,,,,,,,,,0.08363641068888876,0.03557628439701962,0.03734673416838106,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:59)len=34,0.08363641068888876,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:71)len=46,0.03557628439701962,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:77)len=52,0.03734673416838106,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (24:76)len=53,,,,,
844,,,,,,,,,,0.08363641068888876,0.037171807051364525,0.03780767304148044,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:60)len=35,0.08363641068888876,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:72)len=47,0.037171807051364525,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (24:77)len=54,0.03780767304148044,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:79)len=54,,,,,
845,,,,,,,,,,0.08403400843740066,0.03795301583092528,0.03795301583092528,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:61)len=36,0.08403400843740066,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (23:79)len=57,0.03795301583092528,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:78)len=53,0.03795301583092528,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:78)len=53,,,,,
846,,,,,,,,,,0.08405909949323234,0.03813331620839874,0.03813331620839874,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:62)len=37,0.08405909949323234,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:76)len=51,0.03813331620839874,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:77)len=52,0.03813331620839874,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:77)len=52,,,,,
847,,,,,,,,,,0.08405909949323234,0.038336399592649,0.03864017568191075,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:63)len=38,0.08405909949323234,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:77)len=52,0.038336399592649,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:79)len=54,0.03864017568191075,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:77)len=52,,,,,
848,,,,,,,,,,0.08405909949323234,0.038457478792319096,0.03895176141813395,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:64)len=39,0.08405909949323234,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:78)len=53,0.038457478792319096,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:78)len=53,0.03895176141813395,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (27:79)len=53,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,71.0,25.8130521774292,18.09477949142456,0.9709112644195557,0.9637665748596191,,,,,,,,,,,,,,,,
850,,,,,,,,,,0.12926489251812404,0.012768470851292782,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.12926489251812404,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.012768470851292782,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,,,,,
851,,,,,,,,,,0.11649642166683126,0.002799106249473219,0.0,0.012768470851292782,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.12926489251812404,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.015567577100766,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.012768470851292782,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,,,,,
852,,,,,,,,,,0.11645090112725863,0.005590400732835081,0.0027535857099005925,0.012813991390865408,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,0.12926489251812404,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:75)len=74,0.01840439212370049,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.015567577100766,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
853,,,,,,,,,,0.11624983664448262,0.005189433375025847,0.004089325120315394,0.014315067003385095,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:70)len=68,0.1305649036478677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:76)len=75,0.019504500378410942,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.01840439212370049,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,,,,,
854,,,,,,,,,,0.11499732654710171,0.007777450426866278,0.003936923277644942,0.015567577100766,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.1305649036478677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:77)len=76,0.02334502752763228,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.019504500378410942,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,,,,,
855,,,,,,,,,,0.11216051152416723,0.005023272927928982,0.00494063540393179,0.01840439212370049,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.1305649036478677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:78)len=77,0.023427665051629472,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.02334502752763228,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,,,,,
856,,,,,,,,,,0.11208382462562302,0.004586834761389047,0.003923164673218529,0.019504500378410942,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.13158832500403397,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.02409133513979999,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.023427665051629472,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,,,,,
857,,,,,,,,,,0.11071302989470563,0.005172245271816964,0.0032160400304716563,0.020875295109328333,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:73)len=69,0.13158832500403397,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.026047540381145297,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,0.02409133513979999,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,,,,,
858,,,,,,,,,,0.10910856821795496,0.01019289410212525,0.01019289410212525,0.022479756786079007,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:72)len=69,0.13158832500403397,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:76)len=74,0.03267265088820426,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.03267265088820426,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,,,,,
859,,,,,,,,,,0.10907672861819309,0.011620275821557342,0.011620275821557342,0.022560474305338744,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:71)len=68,0.13163720292353184,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (1:78)len=78,0.03418075012689609,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.03418075012689609,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,,,,,
860,,,,,,,,,,0.10829217539589957,0.019495330104214854,0.01266331272116775,0.02334502752763228,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.13163720292353184,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (1:79)len=79,0.04284035763184713,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:76)len=72,0.03600834024880003,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,,,,,
861,,,,,,,,,,0.10846169474997405,0.030253981635191052,0.012707242688464952,0.023427665051629472,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.13188935980160352,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (3:77)len=75,0.053681646686820524,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (6:76)len=71,0.036134907740094424,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:71)len=71,,,,,
862,,,,,,,,,,0.10838422753876026,0.05199234359134876,0.013291235457783237,0.023505132262843256,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:70)len=67,0.13188935980160352,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (3:78)len=76,0.07549747585419202,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (3:72)len=70,0.03679636772062649,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:70)len=70,,,,,
863,,,,,,,,,,0.10779802466180352,0.05204836156886208,0.018749022492047143,0.02409133513979999,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.13188935980160352,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (3:79)len=77,0.07613969670866207,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (3:73)len=71,0.04284035763184713,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:76)len=72,,,,,
864,,,,,,,,,,0.10759047482747207,0.0518547845871261,0.022059853743404866,0.024331767950990697,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,0.13192224277846276,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(0): (1:75)len=75,0.07618655253811679,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (3:74)len=72,0.04639162169439556,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:71)len=72,,,,,
865,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,66.0,25.715656757354736,17.08975863456726,0.9667074680328369,0.9594283103942871,,,,,,,,,,,,,,,,
866,,,,,,,,,,0.1380260171378069,0.0,0.016302873652250166,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.1380260171378069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:77)len=69,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.016302873652250166,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:76)len=67,,,,,
867,,,,,,,,,,0.12173315398781456,0.0,0.003367108753979029,0.01629286314999234,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:75)len=65,0.1380260171378069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:78)len=70,0.01629286314999234,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:75)len=65,0.01965997190397137,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,,,,,
