,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,,,,,0.8521591457253572,0.3338959337529732,0.3338959337529732,0.18447731617080998,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:47)len=24,1.0366364618961672,(696608aa-ee49-4329-a84a-7b28550a1b46)_(4): (14:56)len=43,0.5183732499237832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:43)len=21,0.5183732499237832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:43)len=21,,,,,
177,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,21.0,5.405455589294434,3.7104921340942383,0.5279731750488281,0.46374011039733887,,,,,,,,,,,,,,,,
178,,,,,,,,,,1.1588992398341182,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,1.1588992398341182,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (28:57)len=30,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,,,,,
179,,,,,,,,,,1.1490706689169166,0.0,0.0,0.009828570917201684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,1.1588992398341182,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (28:58)len=31,0.009828570917201684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,0.009828570917201684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:55)len=20,,,,,
180,,,,,,,,,,1.115127313125473,0.0,0.0,0.04377192670864516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,1.1588992398341182,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (28:59)len=32,0.04377192670864516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,0.04377192670864516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:56)len=22,,,,,
181,,,,,,,,,,1.1145425370538844,0.0,0.0,0.053600497625846844,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,1.1681430346797312,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:44)len=30,0.053600497625846844,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,0.053600497625846844,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:55)len=21,,,,,
182,,,,,,,,,,1.0949019805937983,0.009828570917201684,0.009828570917201684,0.07324105408593307,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:56)len=23,1.1681430346797312,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:45)len=31,0.08306962500313475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,0.08306962500313475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,,,,,
183,,,,,,,,,,1.0850734096765966,0.11502021004944296,0.11502021004944296,0.08306962500313475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:55)len=22,1.1681430346797312,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (15:46)len=32,0.1980898350525777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.1980898350525777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,
184,,,,,,,,,,1.0282932440792636,0.06086694676540938,0.06086694676540938,0.16018944735110152,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:56)len=24,1.188482691430365,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (14:40)len=27,0.2210563941165109,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,0.2210563941165109,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,,,,,
185,,,,,,,,,,1.018464673162062,0.2491282109007854,0.2491282109007854,0.1700180182683032,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:55)len=23,1.188482691430365,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (14:41)len=28,0.4191462291690886,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:57)len=21,0.4191462291690886,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:57)len=21,,,,,
186,,,,,,,,,,0.9903928563777873,0.37114680563771696,0.37114680563771696,0.1980898350525777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,1.188482691430365,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (14:42)len=29,0.5692366406902947,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:54)len=20,0.5692366406902947,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:54)len=20,,,,,
187,,,,,,,,,,0.9887866362721063,0.3776493739510717,0.3776493739510717,0.2210563941165109,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:56)len=20,1.2098430303886172,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:34)len=33,0.5987057680675826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:54)len=21,0.5987057680675826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:54)len=21,,,,,
188,,,,,,,,,,0.9789580653549046,0.4003929409104072,0.4003929409104072,0.23088496503371259,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:55)len=19,1.2098430303886172,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:35)len=34,0.6312779059441198,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:58)len=22,0.6312779059441198,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:58)len=22,,,,,
189,,,,,,,,,,0.9679812686273943,0.44379239957152816,0.44379239957152816,0.24186176176122287,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,1.2098430303886172,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:36)len=35,0.685654161332751,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:54)len=22,0.685654161332751,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:54)len=22,,,,,
190,,,,,,,,,,0.9558876660075816,0.6036212352597933,0.6036212352597933,0.2713308891385108,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:57)len=24,1.2272185551460923,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (14:40)len=27,0.874952124398304,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:57)len=20,0.874952124398304,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:57)len=20,,,,,
191,,,,,,,,,,0.878063267363925,0.5712363529171883,0.5712363529171883,0.3491552877821673,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:56)len=25,1.2272185551460923,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (14:41)len=28,0.9203916406993556,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:57)len=21,0.9203916406993556,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:57)len=21,,,,,
192,,,,,,,,,,0.8689392727424131,0.5736290408001083,0.5736290408001083,0.35827928240367923,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:57)len=25,1.2272185551460923,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (14:42)len=29,0.9319083232037876,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:56)len=20,0.9319083232037876,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (37:56)len=20,,,,,
193,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,22.0,5.411259412765503,3.8947227001190186,0.5397379398345947,0.46214795112609863,,,,,,,,,,,,,,,,
194,,,,,,,,,,1.7119175526039152,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,1.7119175526039152,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:50)len=45,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,,,,,
195,,,,,,,,,,1.474027456939873,0.0,0.0,0.23789009566404223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,1.7119175526039152,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:51)len=46,0.23789009566404223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.23789009566404223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,,,,,
196,,,,,,,,,,1.246740469209851,0.0,0.0,0.4651770833940644,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,1.7119175526039152,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:52)len=47,0.4651770833940644,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.4651770833940644,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,
197,,,,,,,,,,1.1741913282811833,0.2389425620069554,0.2389425620069554,0.5555780648211022,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:23)len=19,1.7297693931022855,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:53)len=48,0.7945206268280576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,0.7945206268280576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,,,,,
198,,,,,,,,,,1.17313886193827,0.5555780648211022,0.5555780648211022,0.5566305311640154,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:26)len=24,1.7297693931022855,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:54)len=49,1.1122085959851176,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:23)len=21,1.1122085959851176,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:23)len=21,,,,,
199,,,,,,,,,,1.125862856512752,0.5230235130846247,0.5230235130846247,0.6039065365895336,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:26)len=18,1.7297693931022855,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:55)len=50,1.1269300496741583,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:27)len=21,1.1269300496741583,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:27)len=21,,,,,
200,,,,,,,,,,1.0999879646114876,0.5718226580479567,0.5718226580479567,0.661752966280094,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:26)len=20,1.7617409308915817,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:50)len=45,1.2335756243280507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:24)len=22,1.2335756243280507,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:24)len=22,,,,,
201,,,,,,,,,,1.0847958377275462,0.7202073434525296,0.7202073434525296,0.6769450931640355,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:24)len=20,1.7617409308915817,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:51)len=46,1.397152436616565,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:23)len=23,1.397152436616565,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:23)len=23,,,,,
202,,,,,,,,,,0.9939372623277284,0.6407624741363708,0.6407624741363708,0.7678036685638533,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:21)len=17,1.7617409308915817,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (6:52)len=47,1.408566142700224,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:29)len=21,1.408566142700224,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (9:29)len=21,,,,,
203,,,,,,,,,,0.9954651932176696,0.6864303641288828,0.6864303641288828,0.7799822082619018,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:22)len=18,1.7754474014795714,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:54)len=48,1.4664125723907846,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:29)len=23,1.4664125723907846,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:29)len=23,,,,,
204,,,,,,,,,,0.9809267746515138,0.7017270795756316,0.7017270795756316,0.7945206268280576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,1.7754474014795714,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:55)len=49,1.4962477064036892,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,1.4962477064036892,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,,,,,
205,,,,,,,,,,0.9707877953688807,0.8047184342486257,0.8047184342486257,0.8046596061106907,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:29)len=25,1.7754474014795714,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:56)len=50,1.6093780403593163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:21)len=21,1.6093780403593163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:21)len=21,,,,,
206,,,,,,,,,,0.9517137080290534,0.7870618399337697,0.7870618399337697,0.8344947401235951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,1.7862084481526486,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:53)len=48,1.6215565800573648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:22)len=22,1.6215565800573648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:22)len=22,,,,,
207,,,,,,,,,,0.9496479973901528,0.9049079424954936,0.9049079424954936,0.8365604507624957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:23)len=18,1.7862084481526486,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:54)len=49,1.7414683932579893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (39:59)len=21,1.7414683932579893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (39:59)len=21,,,,,
208,,,,,,,,,,0.9446340763571854,1.0222717440315419,1.0222717440315419,0.8415743717954631,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:26)len=26,1.7862084481526486,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (6:55)len=50,1.863846115827005,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:23)len=22,1.863846115827005,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:23)len=22,,,,,
209,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,22.0,5.124418020248413,3.828016519546509,0.5307190418243408,0.44844698905944824,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.9274988394483953,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.9274988394483953,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:57)len=24,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,,,,,
211,,,,,,,,,,0.9178488995230534,0.0,0.0,0.00964993992534191,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,0.9274988394483953,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:58)len=25,0.00964993992534191,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,0.00964993992534191,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,,,,,
212,,,,,,,,,,0.8640389367362924,0.008666211128988743,0.008666211128988743,0.06345990271210294,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:58)len=24,0.9274988394483953,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (34:59)len=26,0.07212611384109169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.07212611384109169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,,,,,
213,,,,,,,,,,0.8557472174002382,0.012346439807073617,0.012346439807073617,0.07212611384109169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.9278733312413299,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (36:59)len=24,0.0844725536481653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,0.0844725536481653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,,,,,
214,,,,,,,,,,0.8476289307226204,0.059525025444926105,0.059525025444926105,0.0817760537664336,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,0.929404984489054,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (33:59)len=27,0.1413010792113597,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.1413010792113597,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,,,,,
215,,,,,,,,,,0.849429826018616,0.06647846548853631,0.06647846548853631,0.0844725536481653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:58)len=21,0.9339023796667814,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (36:59)len=24,0.15095101913670161,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,0.15095101913670161,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,,,,,
216,,,,,,,,,,0.8049535173119453,0.01819631299079555,0.01819631299079555,0.13558601655319463,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:59)len=25,0.94053953386514,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (35:55)len=21,0.15378232954399018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,0.15378232954399018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,,,,,
217,,,,,,,,,,0.7992384546537803,0.01529758827789729,0.01529758827789729,0.1413010792113597,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.94053953386514,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (35:56)len=22,0.156598667489257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,0.156598667489257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,,,,,
218,,,,,,,,,,0.7964071442464917,0.06062859230481438,0.06062859230481438,0.14413238961864827,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:56)len=20,0.94053953386514,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (35:57)len=23,0.20476098192346265,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,0.20476098192346265,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,,,,,
219,,,,,,,,,,0.791030861784039,0.0566412731940496,0.0566412731940496,0.15095101913670161,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,0.9419818809207406,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (35:58)len=24,0.20759229233075122,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:56)len=22,0.20759229233075122,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:56)len=22,,,,,
220,,,,,,,,,,0.7881995513767505,0.0974506655193515,0.0974506655193515,0.15378232954399018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:56)len=21,0.9419818809207406,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (35:59)len=25,0.2512329950633417,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:55)len=21,0.2512329950633417,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:55)len=21,,,,,
221,,,,,,,,,,0.8055937745477446,0.18357606002034849,0.18357606002034849,0.156598667489257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,0.9621924420370016,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (27:59)len=33,0.3401747275096055,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:56)len=23,0.3401747275096055,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:56)len=23,,,,,
222,,,,,,,,,,0.7814836435346991,0.1960423378909572,0.1960423378909572,0.18777309235123874,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:55)len=19,0.9692567358859379,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (27:59)len=33,0.38381543024219594,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:55)len=22,0.38381543024219594,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:55)len=22,,,,,
223,,,,,,,,,,0.7735872692157943,0.2249047652813182,0.2249047652813182,0.1960423378909572,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:58)len=25,0.9696296071067516,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (32:58)len=27,0.4209471031722754,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:54)len=21,0.4209471031722754,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (34:54)len=21,,,,,
224,,,,,,,,,,0.772206574830171,0.25414171734530083,0.25414171734530083,0.19742303227658065,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:55)len=20,0.9696296071067516,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (32:59)len=28,0.4515647496218815,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (33:55)len=23,0.4515647496218815,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (33:55)len=23,,,,,
225,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,37.0,5.61334228515625,3.7798192501068115,0.5047059059143066,0.4340066909790039,,,,,,,,,,,,,,,,
226,,,,,,,,,,2.0526558397030543,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,2.0526558397030543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:59)len=54,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,,,,,
227,,,,,,,,,,2.077015285891703,0.0,0.0,0.0007483923055352504,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,2.0777636781972384,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:59)len=51,0.0007483923055352504,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.0007483923055352504,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,,,,,
228,,,,,,,,,,2.116316192985581,0.0,0.0,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,2.1779180403039966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:58)len=51,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,,,,,
229,,,,,,,,,,2.1155678006800462,0.0,0.0,0.06235023962395059,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,2.1779180403039966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:59)len=52,0.06235023962395059,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,0.06235023962395059,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,,,,,
230,,,,,,,,,,2.068025857110544,0.0,0.0,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,2.181411715090448,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (13:51)len=39,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,,,,,
231,,,,,,,,,,2.0672774648050085,0.10920609086759717,0.10920609086759717,0.11413425028543953,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:46)len=39,2.181411715090448,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (13:52)len=40,0.2233403411530367,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,0.2233403411530367,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,,,,,
232,,,,,,,,,,1.9948609128996337,0.0897508680702998,0.0897508680702998,0.18655080219081432,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:45)len=34,2.181411715090448,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (13:53)len=41,0.27630167026111413,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.27630167026111413,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,,,,,
233,,,,,,,,,,2.001812363083961,0.2023883337446688,0.2023883337446688,0.18729919449634957,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:46)len=35,2.1891115575803104,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:57)len=54,0.3896875282410184,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:44)len=37,0.3896875282410184,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:44)len=37,,,,,
234,,,,,,,,,,1.9778608541507354,0.18314014862045655,0.18314014862045655,0.21125070342957494,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:45)len=39,2.1891115575803104,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:58)len=55,0.3943908520500315,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:47)len=38,0.3943908520500315,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:47)len=38,,,,,
