,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
478,,,,,,,,,,0.11833043747741315,0.046202470824768645,0.016113259197820924,0.029726150912975098,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:58)len=59,0.14805658839038824,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.07592862173774374,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:56)len=55,0.04583941011079602,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:59)len=56,,,,,
479,,,,,,,,,,0.11759741654963178,0.046541008946796525,0.020231247064943652,0.03045917184075646,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:60)len=59,0.14805658839038824,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.07700018078755298,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (1:57)len=57,0.05069041890570011,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:60)len=57,,,,,
480,,,,,,,,,,0.11710665334047915,0.0465706762270459,0.02332270737014278,0.030949935049909092,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:55)len=54,0.14805658839038824,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:59)len=59,0.07752061127695499,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (3:58)len=56,0.05427264242005187,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:54)len=55,,,,,
481,,,,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,68.0,16.138949394226074,11.585513591766357,0.6892282962799072,0.6961588859558105,,,,,,,,,,,,,,,,
482,,,,,,,,,,0.1401023815804889,0.022085680469515343,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,0.1401023815804889,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:75)len=72,0.022085680469515343,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,,,,,
483,,,,,,,,,,0.13360899799392426,0.03787985563881117,0.0,0.006493383586564661,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.1401023815804889,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:76)len=73,0.04437323922537583,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:74)len=68,0.006493383586564661,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,,,,,
484,,,,,,,,,,0.13155705064413692,0.039200852397151244,0.0030449641622089588,0.008545330936351972,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,0.1401023815804889,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:77)len=74,0.047746183333503216,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:75)len=69,0.01159029509856093,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,,,,,
485,,,,,,,,,,0.13000310333618717,0.05829995334441503,0.011951415515821476,0.01159029509856093,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.1415933984347481,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:75)len=72,0.06989024844297596,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:69)len=68,0.023541710614382406,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,,,,,
486,,,,,,,,,,0.12177155048213512,0.06096247283816841,0.005771041444747865,0.019821847952612996,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:75)len=71,0.1415933984347481,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:76)len=73,0.0807843207907814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (6:72)len=67,0.02559288939736086,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,,,,,
487,,,,,,,,,,0.11950771796523277,0.059255733630080576,0.022092512163654435,0.022085680469515343,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.1415933984347481,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:77)len=74,0.08134141409959592,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (6:73)len=68,0.04417819263316978,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:73)len=67,,,,,
488,,,,,,,,,,0.11903237430380886,0.05908824053650266,0.021682109877376225,0.022949177418347788,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,0.14198155172215665,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:72)len=69,0.08203741795485045,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (6:74)len=69,0.04463128729572401,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,,,,,
489,,,,,,,,,,0.11843984110777425,0.059064425674327424,0.02613948210507029,0.023541710614382406,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,0.14198155172215665,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:73)len=70,0.08260613628870983,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (5:71)len=67,0.0496811927194527,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:70)len=68,,,,,
490,,,,,,,,,,0.11740819772858008,0.05809779058380563,0.04012442017342092,0.024573353993576567,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:70)len=66,0.14198155172215665,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:74)len=71,0.0826711445773822,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (5:73)len=69,0.06469777416699748,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:70)len=69,,,,,
491,,,,,,,,,,0.11703613453334798,0.057705210958333086,0.04137652628974538,0.02503507241446855,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:71)len=66,0.14207120694781653,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:75)len=72,0.08274028337280163,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (5:72)len=68,0.06641159870421393,(dca02eec-acda-4acc-a165-e21098543881)_(4): (8:76)len=69,,,,,
492,,,,,,,,,,0.11647831755045567,0.05719052791610145,0.0442973590456151,0.02559288939736086,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.14207120694781653,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:76)len=73,0.08278341731346231,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (5:72)len=68,0.06989024844297596,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:69)len=68,,,,,
493,,,,,,,,,,0.11576325883477231,0.0566232730223938,0.05127501654335731,0.026307948113044207,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.14207120694781653,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:77)len=74,0.08293122113543801,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (5:72)len=68,0.07758296465640152,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:68)len=67,,,,,
494,,,,,,,,,,0.11528572703157322,0.05665786095813887,0.05349976439642314,0.026796808070908333,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.14208253510248156,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:74)len=72,0.0834546690290472,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (5:73)len=69,0.08029657246733148,(dca02eec-acda-4acc-a165-e21098543881)_(4): (10:76)len=67,,,,,
495,,,,,,,,,,0.11391945078576544,0.05550426103735323,0.05262123647406529,0.02816308431671612,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,0.14208253510248156,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:75)len=73,0.08366734535406935,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (5:72)len=68,0.0807843207907814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (6:72)len=67,,,,,
496,,,,,,,,,,0.11253721015008894,0.05412281170318375,0.0517960891472033,0.029545324952392614,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:75)len=70,0.14208253510248156,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:76)len=74,0.08366813665557636,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (5:73)len=69,0.08134141409959592,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (6:73)len=68,,,,,
497,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,65.0,16.172905445098877,11.17450213432312,0.6736254692077637,0.7082610130310059,,,,,,,,,,,,,,,,
498,,,,,,,,,,0.12473658421738833,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:50)len=50,0.12473658421738833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:77)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,,,,,
499,,,,,,,,,,0.12473658421738833,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:51)len=51,0.12473658421738833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:78)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,,,,,
500,,,,,,,,,,0.12473658421738833,0.0,0.0058014187565807954,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:52)len=52,0.12473658421738833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,0.0058014187565807954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,
501,,,,,,,,,,0.12542765091399047,0.0058014187565807954,0.005823689159991403,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:53)len=53,0.12542765091399047,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:74)len=75,0.0058014187565807954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.005823689159991403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,
502,,,,,,,,,,0.12542765091399047,0.005823689159991403,0.005846218022297315,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:54)len=54,0.12542765091399047,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:75)len=76,0.005823689159991403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,0.005846218022297315,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,,,,,
503,,,,,,,,,,0.12542765091399047,0.005846218022297315,0.019269721867695395,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:55)len=55,0.12542765091399047,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:76)len=77,0.005846218022297315,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,0.019269721867695395,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,,,,,
504,,,,,,,,,,0.1261303323275494,0.019196032412813088,0.019344266524648067,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:56)len=56,0.1261303323275494,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:71)len=72,0.019196032412813088,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,0.019344266524648067,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,,,,,
505,,,,,,,,,,0.1261303323275494,0.019344266524648067,0.03613201984849952,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:57)len=57,0.1261303323275494,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:72)len=73,0.019344266524648067,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,0.03613201984849952,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:67)len=65,,,,,
506,,,,,,,,,,0.1261303323275494,0.035993847182349305,0.05274412184983313,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:58)len=58,0.1261303323275494,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:73)len=74,0.035993847182349305,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,0.05274412184983313,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,,,,,
507,,,,,,,,,,0.12684495749294986,0.05274412184983313,0.05287877660695341,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:59)len=59,0.12684495749294986,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:68)len=69,0.05274412184983313,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,0.05287877660695341,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,,,,,
508,,,,,,,,,,0.12684495749294986,0.05287877660695341,0.05308333743503939,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:60)len=60,0.12684495749294986,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:69)len=70,0.05287877660695341,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,0.05308333743503939,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,,,,,
509,,,,,,,,,,0.12684495749294986,0.05308333743503939,0.05348063665146309,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:61)len=61,0.12684495749294986,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:70)len=71,0.05308333743503939,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,0.05348063665146309,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:65)len=66,,,,,
510,,,,,,,,,,0.12720121216960614,0.053602777430531746,0.053602777430531746,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:62)len=62,0.12720121216960614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:78)len=78,0.053602777430531746,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:69)len=66,0.053602777430531746,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:69)len=66,,,,,
511,,,,,,,,,,0.12720121216960614,0.053893620673573166,0.05368593735511134,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:63)len=63,0.12720121216960614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:79)len=79,0.053893620673573166,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:63)len=64,0.05368593735511134,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:64)len=65,,,,,
512,,,,,,,,,,0.1272844772417954,0.05469568624476202,0.05380854700645709,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.1272844772417954,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (0:77)len=78,0.05469568624476202,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (0:65)len=66,0.05380854700645709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:68)len=65,,,,,
513,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,16.635108947753906,11.641908407211304,0.6586856842041016,0.6697587966918945,,,,,,,,,,,,,,,,
514,,,,,,,,,,0.11868618550730958,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.11868618550730958,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,,,,,
515,,,,,,,,,,0.11933652563857942,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.11933652563857942,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:76)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
516,,,,,,,,,,0.11933652563857942,0.0228930595636729,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.11933652563857942,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:77)len=76,0.0228930595636729,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,
517,,,,,,,,,,0.11933652563857942,0.022979612082452798,0.0228930595636729,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.11933652563857942,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:78)len=77,0.022979612082452798,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,0.0228930595636729,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,,,,,
518,,,,,,,,,,0.11978736981520002,0.023067153778823443,0.022979612082452798,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.11978736981520002,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:79)len=78,0.023067153778823443,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.022979612082452798,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,,,,,
519,,,,,,,,,,0.11999767488420332,0.02307313278220224,0.023067153778823443,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,0.11999767488420332,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:73)len=72,0.02307313278220224,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.023067153778823443,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
520,,,,,,,,,,0.11999767488420332,0.0231603661095296,0.0231603661095296,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,0.11999767488420332,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:74)len=73,0.0231603661095296,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.0231603661095296,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,,,,,
521,,,,,,,,,,0.11999767488420332,0.03891533882945086,0.0232485963951636,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,0.11999767488420332,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:75)len=74,0.03891533882945086,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,0.0232485963951636,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
522,,,,,,,,,,0.12012663518601083,0.03990691649140922,0.03891533882945086,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,0.12012663518601083,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (2:79)len=78,0.03990691649140922,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.03891533882945086,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,,,,,
523,,,,,,,,,,0.12032781427682099,0.04005894339047281,0.039062467289301066,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,0.12032781427682099,(7d154385-52fb-443b-a954-6eb400257ad1)_(8): (2:79)len=78,0.04005894339047281,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,0.039062467289301066,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:67)len=66,,,,,
524,,,,,,,,,,0.1204437438782563,0.051712465443003536,0.03921127722737393,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,0.1204437438782563,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:76)len=75,0.051712465443003536,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:70)len=67,0.03921127722737393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:66)len=65,,,,,
525,,,,,,,,,,0.1204437438782563,0.05176403256307643,0.03975660742062608,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,0.1204437438782563,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:77)len=76,0.05176403256307643,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:69)len=66,0.03975660742062608,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,,,,,
526,,,,,,,,,,0.1204437438782563,0.0519612295916989,0.03990691649140922,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,0.1204437438782563,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (2:78)len=77,0.0519612295916989,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:68)len=65,0.03990691649140922,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,,,,,
527,,,,,,,,,,0.12066993602596096,0.0522288668628567,0.04005894339047281,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,0.12066993602596096,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:70)len=69,0.0522288668628567,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:70)len=67,0.04005894339047281,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
528,,,,,,,,,,0.12066993602596096,0.052291995383248434,0.051712465443003536,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,0.12066993602596096,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:71)len=70,0.052291995383248434,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:69)len=66,0.051712465443003536,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:70)len=67,,,,,
529,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,74.0,16.424224376678467,11.74709439277649,0.6772449016571045,0.6830315589904785,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.11385252630291394,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:51)len=48,0.11385252630291394,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,,,,,
531,,,,,,,,,,0.11385252630291394,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:52)len=49,0.11385252630291394,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:78)len=76,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,,,,,
532,,,,,,,,,,0.11385252630291394,0.0,0.02093272196256154,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:53)len=50,0.11385252630291394,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:79)len=77,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.02093272196256154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,,,,,
533,,,,,,,,,,0.11443193221433552,0.020862359672846425,0.021003801019265182,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:54)len=51,0.11443193221433552,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:74)len=72,0.020862359672846425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.021003801019265182,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,,,,,
534,,,,,,,,,,0.11443193221433552,0.021003801019265182,0.021988657084755885,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:55)len=52,0.11443193221433552,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,0.021003801019265182,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,0.021988657084755885,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,,,,,
535,,,,,,,,,,0.11443193221433552,0.021914745423242826,0.03554898940909283,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:56)len=53,0.11443193221433552,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.021914745423242826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:79)len=75,0.03554898940909283,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,,,,,
536,,,,,,,,,,0.11470129290695387,0.021988657084755885,0.03566888516063323,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:57)len=54,0.11470129290695387,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:79)len=78,0.021988657084755885,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,0.03566888516063323,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:75)len=74,,,,,
537,,,,,,,,,,0.11502027507554383,0.047463799225082606,0.03579000226692371,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:58)len=55,0.11502027507554383,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:71)len=69,0.047463799225082606,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:78)len=75,0.03579000226692371,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:74)len=73,,,,,
538,,,,,,,,,,0.11502027507554383,0.04769752968645033,0.03722383003446159,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:59)len=56,0.11502027507554383,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:72)len=70,0.04769752968645033,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:76)len=73,0.03722383003446159,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:79)len=74,,,,,
