,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
773,,,,,,,,,,0.1132248896286023,0.020910383037140205,0.02049340179008075,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:53)len=51,0.1132248896286023,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:77)len=76,0.020910383037140205,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:76)len=75,0.02049340179008075,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (4:79)len=76,,,,,
774,,,,,,,,,,0.1132248896286023,0.04744547583052588,0.020561599655082353,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:54)len=52,0.1132248896286023,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:78)len=77,0.04744547583052588,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (3:77)len=75,0.020561599655082353,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (4:78)len=75,,,,,
775,,,,,,,,,,0.11340107458468772,0.04974892395158547,0.020910383037140205,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:55)len=53,0.11340107458468772,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:76)len=75,0.04974892395158547,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:78)len=76,0.020910383037140205,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:76)len=75,,,,,
776,,,,,,,,,,0.11340107458468772,0.049843743233201135,0.047330319559935094,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:56)len=54,0.11340107458468772,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:77)len=76,0.049843743233201135,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:77)len=75,0.047330319559935094,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (3:78)len=76,,,,,
777,,,,,,,,,,0.11340107458468772,0.05001072441527807,0.04744547583052588,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:57)len=55,0.11340107458468772,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:78)len=77,0.05001072441527807,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:76)len=74,0.04744547583052588,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (3:77)len=75,,,,,
778,,,,,,,,,,0.11379529570529588,0.050810423436299615,0.04974892395158547,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:58)len=56,0.11379529570529588,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:73)len=72,0.050810423436299615,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:76)len=75,0.04974892395158547,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:78)len=76,,,,,
779,,,,,,,,,,0.11379529570529588,0.05098064308708963,0.049843743233201135,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:59)len=57,0.11379529570529588,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:74)len=73,0.05098064308708963,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:75)len=74,0.049843743233201135,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:77)len=75,,,,,
780,,,,,,,,,,0.11379529570529588,0.05119436902893595,0.05001072441527807,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:60)len=58,0.11379529570529588,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:75)len=74,0.05119436902893595,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:78)len=76,0.05001072441527807,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (3:76)len=74,,,,,
781,,,,,,,,,,0.1139723682486415,0.05134747201389181,0.050641897521180625,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:61)len=59,0.1139723682486415,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:73)len=72,0.05134747201389181,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:77)len=75,0.050641897521180625,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:77)len=76,,,,,
782,,,,,,,,,,0.1139723682486415,0.05244550351446674,0.05098064308708963,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:62)len=60,0.1139723682486415,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:74)len=73,0.05244550351446674,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (3:78)len=76,0.05098064308708963,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (2:75)len=74,,,,,
783,,,,,,,,,,0.1139723682486415,0.05258850399182407,0.05119436902893595,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:63)len=61,0.1139723682486415,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (2:75)len=74,0.05258850399182407,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (3:77)len=75,0.05119436902893595,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:78)len=76,,,,,
784,,,,,,,,,,0.11433952279252714,0.052922186807075354,0.05134747201389181,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (3:64)len=62,0.11433952279252714,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (2:79)len=78,0.052922186807075354,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (3:78)len=76,0.05134747201389181,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (3:77)len=75,,,,,
785,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,68.0,25.907188653945923,17.65777325630188,0.861393928527832,0.9396264553070068,,,,,,,,,,,,,,,,
786,,,,,,,,,,0.15409591681337245,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.15409591681337245,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,,,,,
787,,,,,,,,,,0.1430710142743858,0.0,0.0,0.011024902538986664,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.15409591681337245,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.011024902538986664,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.011024902538986664,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,,,,,
788,,,,,,,,,,0.13380309051433895,0.0,0.0,0.02029282629903351,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.15409591681337245,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,0.02029282629903351,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.02029282629903351,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,,,,,
789,,,,,,,,,,0.13484684353153129,0.0,0.0,0.020349296888232716,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,0.155196140419764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:71)len=72,0.020349296888232716,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,0.020349296888232716,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,,,,,
790,,,,,,,,,,0.13245026242198968,0.0003021822599544345,0.0,0.022745877997774333,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.155196140419764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:72)len=73,0.023048060257728768,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.022745877997774333,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,,,,,
791,,,,,,,,,,0.13214808016203525,0.0074843531656478,0.0,0.023048060257728768,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.155196140419764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:73)len=74,0.030532413423376568,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,0.023048060257728768,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,,,,,
792,,,,,,,,,,0.1336862321292583,0.01065503211200904,0.005347228058362109,0.02518518536501446,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.15887141749427275,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:71)len=72,0.0358402174770235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.030532413423376568,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,,,,,
793,,,,,,,,,,0.13002603551933806,0.013017396768468619,0.006994835502088816,0.02884538197493468,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:67)len=66,0.15887141749427275,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:72)len=73,0.0418627787434033,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,0.0358402174770235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,,,,,
794,,,,,,,,,,0.12833900407089618,0.015529966633799863,0.011330365320026733,0.030532413423376568,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,0.15887141749427275,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:73)len=74,0.04606238005717643,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,0.0418627787434033,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,,,,,
795,,,,,,,,,,0.12493780842659277,0.020012348753327913,0.011859493376518884,0.034202886680657546,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,0.15914069510725032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.05421523543398546,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,0.04606238005717643,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,,,,,
796,,,,,,,,,,0.12330047763022682,0.02708599891357824,0.01837501795696196,0.0358402174770235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.15914069510725032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.06292621639060174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,0.05421523543398546,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,,,,,
797,,,,,,,,,,0.12260713270133952,0.038186802680547784,0.026392653984690935,0.036533562405910804,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.15914069510725032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:71)len=71,0.07472036508645859,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (1:67)len=67,0.06292621639060174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,,,,,
798,,,,,,,,,,0.12166308547542937,0.03751402455620119,0.031936399806428734,0.03801182174466397,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,0.15967490722009334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:65)len=66,0.07552584630086516,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (1:67)len=67,0.0699482215510927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:70)len=67,,,,,
799,,,,,,,,,,0.11968798326753322,0.03587533709899577,0.03473344113389847,0.039986923952560115,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:66)len=65,0.15967490722009334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.07586226105155588,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (0:68)len=69,0.07472036508645859,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (1:67)len=67,,,,,
800,,,,,,,,,,0.1195673172783859,0.03674493135275989,0.03492100292012252,0.04010758994170744,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:68)len=66,0.15967490722009334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.07685252129446733,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:71)len=68,0.07502859286182996,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (1:68)len=68,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,26.139654636383057,17.745641708374023,0.9061617851257324,0.9511294364929199,,,,,,,,,,,,,,,,
802,,,,,,,,,,0.14568728478060722,0.016082232658133865,0.0,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.14568728478060722,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:77)len=78,0.016082232658133865,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,,,,,
803,,,,,,,,,,0.1346543653036142,0.0054981120686371475,0.0,0.011032919476993027,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.14568728478060722,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:78)len=79,0.016531031545630175,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.011032919476993027,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,,,,,
804,,,,,,,,,,0.12960505212247336,0.003766604379449333,0.0,0.016082232658133865,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.14568728478060722,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (0:79)len=80,0.019848837037583198,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.016082232658133865,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
805,,,,,,,,,,0.12937159985255628,0.01692361614654149,0.0,0.016531031545630175,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.14590263139818646,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:77)len=78,0.033454647692171664,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,0.016531031545630175,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,,,,,
806,,,,,,,,,,0.1264648392740849,0.017137348983323957,0.000411044913481623,0.019437792124101575,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.14590263139818646,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:78)len=79,0.03657514110742553,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.019848837037583198,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
807,,,,,,,,,,0.12605379436060327,0.05971108664763254,0.007012391111342272,0.019848837037583198,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.14590263139818646,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (0:79)len=80,0.07955992368521574,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (2:75)len=74,0.02686122814892547,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,,,,,
808,,,,,,,,,,0.12516042894120818,0.05831181462894122,0.005758512613529946,0.02154708380471901,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.1467075127459272,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.07985889843366023,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(0): (2:74)len=73,0.027305596418248954,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,,,,,
809,,,,,,,,,,0.1249631926929138,0.05821418604634063,0.006519503417544495,0.0217443200530134,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.1467075127459272,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.07995850609935402,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (2:75)len=74,0.028263823470557895,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
810,,,,,,,,,,0.1213002019206067,0.05486178493751434,0.008047336866851166,0.0254073108253205,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,0.1467075127459272,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.08026909576283484,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (1:75)len=75,0.033454647692171664,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
811,,,,,,,,,,0.121373041329107,0.055161041712728356,0.008417793407435776,0.025495378024655842,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,0.14686841935376285,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:77)len=78,0.0806564197373842,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(0): (2:75)len=74,0.03391317143209162,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
812,,,,,,,,,,0.12078990842515441,0.05517619085879941,0.017471679054652012,0.026078510928608443,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,0.14686841935376285,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:78)len=79,0.08125470178740785,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (2:76)len=75,0.043550189983260455,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,,,,,
813,,,,,,,,,,0.12000719120483738,0.05439710410253207,0.02322927208370794,0.02686122814892547,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.14686841935376285,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (0:79)len=80,0.08125833225145754,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (2:74)len=73,0.05009050023263341,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,,,,,
814,,,,,,,,,,0.12016586743100265,0.05452664891541882,0.052027485345782956,0.026923906886683575,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:76)len=77,0.14708977431768622,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (0:77)len=78,0.08145055580210239,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(0): (1:74)len=74,0.07895139223246653,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (1:75)len=75,,,,,
815,,,,,,,,,,0.11983902113038504,0.05469546810353275,0.05230917049791456,0.02725075318730118,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,0.14708977431768622,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (0:78)len=79,0.08194622129083393,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (1:74)len=74,0.07955992368521574,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (2:75)len=74,,,,,
816,,,,,,,,,,0.11978417789943727,0.054911342950254,0.05255330201541128,0.027305596418248954,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.14708977431768622,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (0:79)len=80,0.08221693936850295,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(0): (1:75)len=75,0.07985889843366023,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(0): (2:74)len=73,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,74.0,26.334327220916748,17.497900247573853,0.9320361614227295,0.9430520534515381,,,,,,,,,,,,,,,,
818,,,,,,,,,,0.14593984485945777,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.14593984485945777,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:74)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,,,,,
819,,,,,,,,,,0.13628362393182722,0.0,0.003498425563135411,0.009656220927630547,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.14593984485945777,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:75)len=76,0.009656220927630547,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.013154646490765958,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
820,,,,,,,,,,0.13278519836869182,0.0,0.0012637362008281836,0.013154646490765958,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.14593984485945777,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:76)len=77,0.013154646490765958,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.014418382691594142,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,,,,,
821,,,,,,,,,,0.13211432122221983,0.0,0.002912448768346355,0.014418382691594142,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.14653270391381398,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:74)len=75,0.014418382691594142,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.017330831459940497,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,,,,,
822,,,,,,,,,,0.13026887662580364,0.0010670041719301575,0.0034520598553093446,0.01626382728801034,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.14653270391381398,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:75)len=76,0.017330831459940497,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.019715887143319684,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,,,,,
823,,,,,,,,,,0.1295360332359929,0.0066740642158176905,0.008952522751216444,0.01699667067782111,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.14653270391381398,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:76)len=77,0.0236707348936388,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.025949193429037554,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,,,,,
824,,,,,,,,,,0.12977899530278683,0.008618361969097058,0.008636921435998673,0.017330831459940497,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.14710982676272732,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:71)len=72,0.025949193429037554,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.02596775289593917,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,,,,,
825,,,,,,,,,,0.12764238579928636,0.006500311932498212,0.02078227145041697,0.019467440963440958,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.14710982676272732,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:72)len=73,0.02596775289593917,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,0.04024971241385793,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,,,,,
826,,,,,,,,,,0.1274309514199615,0.01920141061469214,0.021682908719366886,0.019678875342765828,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:77)len=77,0.14710982676272732,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:73)len=74,0.03888028595745797,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,0.041361784062132714,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,,,,,
827,,,,,,,,,,0.12784825836953595,0.020533825270538243,0.036816759592096085,0.019715887143319684,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.14756414551285563,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.04024971241385793,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.05653264673541577,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,,,,,
828,,,,,,,,,,0.12574413928124079,0.01954177783051788,0.03542213933041434,0.021820006231614834,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.14756414551285563,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:78)len=79,0.041361784062132714,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,0.057242145562029174,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,,,,,
829,,,,,,,,,,0.12389341061921683,0.033571410668390374,0.03621014728817975,0.0236707348936388,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.14756414551285563,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:79)len=80,0.057242145562029174,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,0.05988088218181855,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,,,,,
830,,,,,,,,,,0.12360710407485401,0.05042889241004515,0.05042889241004515,0.024141544115916687,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.1477486481907707,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:77)len=78,0.07457043652596183,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:77)len=73,0.07457043652596183,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:77)len=73,,,,,
831,,,,,,,,,,0.123239623169008,0.0520184996280156,0.0520184996280156,0.024509025021762686,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:73)len=72,0.1477486481907707,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:78)len=79,0.07652752464977829,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:78)len=74,0.07652752464977829,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:78)len=74,,,,,
